Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9349200.0,6649.501508591236,0.0010334323509366482,96.69918405855621,121.37075179846238
9352800.0,6632.439716270719,0.002502929591746285,96.7085966346736,121.41370828484965
9356400.0,6642.89881394471,0.0009948930217353181,96.70312170878552,121.46185532217537
9360000.0,6649.028793964163,0.0010389375499942264,96.69970506098515,121.49574957273265
9363600.0,6632.103666227046,0.002513940549380322,96.7075630146221,121.53696981663782
9367200.0,6642.957260625555,0.0009749037931708005,96.70055795333123,121.58386138743667
9370800.0,6648.481870312554,0.001017993187072485,96.69737571362138,121.61813046380368
9374400.0,6631.778296537631,0.0025119920186905684,96.70415291278768,121.66195012393231
9378000.0,6642.830204098948,0.0010055722291460374,96.69789859471356,121.71025544361619
9381600.0,6647.97007228623,0.001028658082000794,96.69545805666446,121.74434193222014
9385200.0,6631.357593587089,0.00253912361451542,96.70483754345008,121.78654517380556
9388800.0,6642.903782646668,0.001017499120715086,96.7000069147975,121.83386124166886
9392400.0,6647.500404967278,0.0010167992962639139,96.69832526806361,121.8669137271618
9396000.0,6630.923017839205,0.0025323998373993233,96.70701159647064,121.9093270018101
9399600.0,6642.957127938378,0.0009897510196793015,96.70183710326539,121.9559836437651
9403200.0,6646.99588796225,0.0010026394765020824,96.69954965617906,121.98868273499866
9406800.0,6630.506186054006,0.0025307659654524115,96.70715517337914,122.03230944723035
9410400.0,6642.922825815106,0.000959058009338111,96.69883750606805,122.0794501864029
9414000.0,6646.379510079632,0.000998724639829128,96.69588775652761,122.11169133532196
9417600.0,6630.168040056237,0.0025445146648256905,96.70258051490278,122.15553638390075
9421200.0,6642.973244745586,0.0009459445537365378,96.69607757424554,122.2019712434774
9424800.0,6645.794651688405,0.0009710717958839651,96.69555364269891,122.2335673082414
9428400.0,6629.769109731432,0.00253996158829347,96.70403262516425,122.27835634900556
9432000.0,6642.949797936203,0.0009554099168565175,96.69866457302534,122.32486541905224
9435600.0,6645.252356905158,0.0009988826292651586,96.69861854849567,122.35781325725316
9439200.0,6629.378217114942,0.0025563169779694588,96.70743647763446,122.4030615736498
9442800.0,6643.008337884605,0.0009627174927057123,96.70038663560926,122.44955251543385
9446400.0,6644.599472631682,0.0010143044110592554,96.69913279157629,122.48291796837297
9450000.0,6629.060342926092,0.0025703717502114937,96.70645231358608,122.52669963837737
9453600.0,6643.151870253169,0.0009485344836252861,96.69763068981047,122.57174393265204
9457200.0,6643.8308825263275,0.0009969946226991446,96.69712819704561,122.6054957123219
9460800.0,6628.771467473207,0.0025593119471137835,96.70295841557085,122.65182624224475
9464400.0,6643.105330124381,0.0009676958354168326,96.69508611149972,122.69809258710198
9468000.0,6643.1627219609045,0.0009891409696211996,96.69504785477336,122.73182349860151
9471600.0,6628.411863507655,0.002568014176931032,96.70353344730732,122.7766357381529
9475200.0,6643.24754009597,0.0009773999317603675,96.69718808485409,122.8217641721421
9478800.0,6642.467917744056,0.0009749899656612538,96.69809517995871,122.85463247714064
9482400.0,6628.045488687785,0.002551535668093964,96.70567066756607,122.89958967719281
9486000.0,6643.339839357801,0.0009608775085573622,96.6988880878705,122.94401520873424
9489600.0,6641.749701213688,0.0009703707350810834,96.69955128050893,122.97661112416851
9493200.0,6627.733195102054,0.002542540684428309,96.70579154165803,123.02262460940092
9496800.0,6643.317690128619,0.0009570191009151215,96.69574706501975,123.06764163642667
9500400.0,6640.914059781574,0.0009943748877353936,96.69574174757437,123.09964357497593
9504000.0,6627.546602731426,0.0025329277306786373,96.70115600356297,123.14604987481128
9507600.0,6643.441591353568,0.0009376884093823632,96.69302858432262,123.19016105258103
9511200.0,6640.152525933023,0.0009704911426734705,96.69568480034333,123.22185613025731
9514800.0,6627.3372941037205,0.0025072159471873122,96.70241046450207,123.26917127075484
9518400.0,6643.449665634614,0.0009634265111722254,96.69570518454597,123.3129994693309
9522000.0,6639.380319855348,0.0009988388228131743,96.6987574923238,123.34620226572783
9525600.0,6627.112945841759,0.002509210834069631,96.70575664364036,123.3942771623426
9529200.0,6643.529614577417,0.0009970948838240652,96.69734495513258,123.43778867449973
9532800.0,6638.519662995434,0.0010343216885506266,96.69926193332559,123.47145871255874
9536400.0,6626.948888884954,0.0025099466361722584,96.7047640409064,123.51828594252918
9540000.0,6643.660708282957,0.0009911015763952747,96.69439639737311,123.56010920341697
9543600.0,6637.5003209368715,0.0010437253389205185,96.69757046656645,123.59431247511787
9547200.0,6626.834030665259,0.0024655138568349397,96.70106688935299,123.64352992966492
9550800.0,6643.505197666519,0.0009762399857738956,96.6920285642263,123.68635711941532
9554400.0,6636.636834432713,0.0010158729771827053,96.69533327832286,123.72083505919308
9558000.0,6626.665205836274,0.002435493348999825,96.7014149363219,123.76863682156677
9561600.0,6643.608474357413,0.0009745796255505253,96.69417848054289,123.81007243716695
9565200.0,6635.690489541885,0.0010136644564000107,96.69853811279816,123.84399816365449
9568800.0,6626.523954202111,0.002394205300673594,96.703451259653,123.89167189852428
9572400.0,6643.62374137158,0.0009693187284606875,96.69577429165285,123.9324175116746
9576000.0,6634.756039584587,0.0010410415180251355,96.7002619815007,123.96634992696886
9579600.0,6626.505187086266,0.0023588853899968016,96.7035185681902,124.01461550812574
9583200.0,6643.489204166416,0.0009863210333877354,96.69265000181174,124.05610104569057
9586800.0,6633.721137925917,0.001103957617313927,96.69630573532031,124.08939413586623
9590400.0,6626.634645365682,0.002314984931776984,96.69876034559391,124.13815315013255
9594000.0,6643.502807416692,0.0009580758189106012,96.68986837996049,124.17864650374551
9597600.0,6632.76957910192,0.001108278201432874,96.69647791554075,124.21214087420469
9601200.0,6626.758787462224,0.0022462374070571483,96.69964782049877,124.26158553986181
9604800.0,6643.361883035377,0.0009746040094603984,96.6928788520831,124.30139315434401
9608400.0,6631.8250719196985,0.001139248708819277,96.69952633198196,124.33669430180798
9612000.0,6626.8112705666135,0.0022093200021669496,96.70281760383557,124.38705677857276
9615600.0,6643.231383696447,0.00099920939137203,96.6945466743822,124.42622888740632
9619200.0,6630.81126255027,0.001189461715770244,96.69995671850288,124.46207205415025
9622800.0,6626.951963777571,0.002170520100104976,96.70178615482703,124.51126122538395
9626400.0,6643.116030974837,0.000980448836171854,96.69146362721322,124.54863244384686
9630000.0,6629.626051644867,0.0012358949008661295,96.69847759665787,124.5852972167211
9633600.0,6627.165560651247,0.002073502082726405,96.69780087004813,124.63661156262016
9637200.0,6642.585638602885,0.0009062222915030845,96.68930419845131,124.6748491870248
9640800.0,6628.650223338868,0.001208297378882846,96.6962009887521,124.71231868052342
9644400.0,6627.33608555143,0.0019816067747438627,96.69782807321857,124.76194740755871
9648000.0,6642.382418183908,0.0008632028319552005,96.69174932001037,124.79859787773829
9651600.0,6627.612802424467,0.0012268264172421621,96.69938847750407,124.83581240177797
9655200.0,6627.566534198207,0.001895651520692903,96.69971290270523,124.88497664591462
9658800.0,6642.052383381544,0.0008379368858712856,96.69332527879527,124.92099975003721
9662400.0,6626.558729452941,0.0012841993880751406,96.7012265708157,124.95859518401097
9666000.0,6627.909916478012,0.0018188241753310623,96.6997151595622,125.00772850955347
9669600.0,6641.5898165088065,0.0008365117659763972,96.69063591187522,125.04469542151756
9673200.0,6625.552189491815,0.001351380558876562,96.69716705489286,125.08178192068252
9676800.0,6628.40062089087,0.001729053872813142,96.69491220040196,125.1311496180311
9680400.0,6641.147650444115,0.0007616852154227003,96.68767578591638,125.16736045485621
9684000.0,6624.644340249072,0.0013790939758792358,96.69744245122139,125.20534937775189
9687600.0,6628.883648327452,0.0016006260479314491,96.69527694435304,125.25477174512147
9691200.0,6640.523063768284,0.0007176508827518641,96.69112601754152,125.29015604053744
9694800.0,6623.70535307102,0.0013862645716820239,96.7003645227272,125.33024250267496
9698400.0,6629.247168342853,0.0015181499929581303,96.69820915486308,125.38041371040156
9702000.0,6639.91122347818,0.0006928863039187245,96.69308958024585,125.41509563557304
9705600.0,6622.75602737452,0.0014151157943532164,96.70054529080933,125.45552838884653
9709200.0,6629.696268163476,0.0014344175460255801,96.69717665817834,125.50466660996167
9712800.0,6639.139903569951,0.000614015975553027,96.68994617884249,125.53759644674533
9716400.0,6621.818844090624,0.0014596744400517433,96.69903286591529,125.57915138348325
9720000.0,6630.25261768776,0.0012863008684665808,96.69287333204491,125.62989892324887
9723600.0,6638.194594280833,0.0004888913322667688,96.68814080735608,125.6639553004549
9727200.0,6621.057311973375,0.0014335492691146786,96.69666842643309,125.70717415349333
9730800.0,6630.720834117556,0.0011304371306936583,96.69267827793719,125.75523088399534
9734400.0,6637.334153988654,0.00037712093958251405,96.69102688296057,125.78801347134336
9738000.0,6620.26429675436,0.0014455827080886133,96.69958899675157,125.83098110873678
9741600.0,6631.253844216005,0.0009996400616391302,96.69446110572763,125.87820155912843
9745200.0,6636.307297638727,0.0002922711547162526,96.69264991712264,125.91057712021474
9748800.0,6619.5482896286485,0.0014711816866594125,96.70127524770504,125.95409634554733
9752400.0,6631.764312166831,0.0008992883403879611,96.69427034389648,126.00088920748644
9756000.0,6635.249857207096,0.00025380700118225426,96.69077627200856,126.03456449640824
9759600.0,6619.0416842498435,0.001472222540164245,96.69710339041526,126.07774835021128
9763200.0,6632.28289725481,0.000789827017876822,96.68979800687568,126.12385159085781
9766800.0,6634.083999370369,0.0001760885924665132,96.68768014658798,126.15751545021539
9770400.0,6618.544672292128,0.0014711782974534296,96.69695427917422,126.20203488831548
9774000.0,6632.859890826873,0.0006358909448000659,96.68967971782745,126.2474334773418
9777600.0,6632.7797922792015,0.00023001730734104005,96.69152595758923,126.2806438559401
9781200.0,6618.072339027057,0.001419717492541935,96.69956523432997,126.3271356303724
9784800.0,6633.293582067634,0.0005228303996934778,96.69249295032265,126.37297893864952
9788400.0,6631.48456813309,0.00033040715579922157,96.69370903866734,126.40586589629915
9792000.0,6617.738429301182,0.0013647676250660781,96.69947681606378,126.4523092660016
9795600.0,6633.6526014565,0.000436811310117947,96.6916505995244,126.49719468043979
9799200.0,6630.006885220154,0.00045718006435121664,96.6906652567181,126.52864221866432
9802800.0,6617.550980667878,0.001350552566490092,96.6976195438154,126.5762283416467
9806400.0,6634.108338511373,0.0003004296684276623,96.68718972704256,126.62212238177109
9810000.0,6628.66514116654,0.0006392571515153283,96.68947144171263,126.6556504711087
9813600.0,6617.507951805692,0.0012830400806523637,96.69473621260045,126.70476628094092
9817200.0,6634.36150292164,0.00021430435722353958,96.68710179091754,126.74729516575535
9820800.0,6627.163165950855,0.0008034182867817979,96.69243898936163,126.78019738444165
9824400.0,6617.532236544074,0.001224053271879987,96.69725840135588,126.82879760238077
9828000.0,6634.602899895132,0.0002103865312859539,96.68939209752646,126.86992084291842
9831600.0,6625.566237618545,0.0009525370159405566,96.6941529059944,126.90318386753887
9835200.0,6617.7116050357245,0.001148480243047094,96.69855751923265,126.95230741869048
9838800.0,6634.749896542051,0.0002541182393795263,96.68883310644294,126.99263185472935
9842400.0,6623.989997847978,0.0011100443418293688,96.69298440614459,127.02794014728691
9846000.0,6618.004270989089,0.001052563396035346,96.69392469488788,127.07666144350355
9849600.0,6634.578265360562,0.0003331663988006131,96.68480404048121,127.11537205769292
9853200.0,6622.428729832571,0.0012753435747560062,96.68965377899939,127.15141714586164
9856800.0,6618.28501790812,0.0009994026093560586,96.6931356349486,127.20076753830774
9860400.0,6634.415448261829,0.00042525507621378174,96.68503704507256,127.23862011132215
9864000.0,6620.793584984488,0.0014660327529740496,96.6936333400833,127.27527060035699
9867600.0,6618.807642857211,0.0008713625396045433,96.69529855743244,127.32557583530964
9871200.0,6634.1736426463995,0.0005324676987147613,96.68810590513499,127.3640363357086
9874800.0,6619.225974971303,0.0016439784024229053,96.69589108592703,127.40112499035669
9878400.0,6619.420149743592,0.0007464809735521206,96.6948625995126,127.45110691691197
9882000.0,6633.644454463425,0.0006226556570136124,96.68773151791719,127.48835097923724
9885600.0,6617.826695588769,0.0017890376464814745,96.6930929803729,127.52477368605297
9889200.0,6620.104401980549,0.0006935962918546234,96.6923784922877,127.57497774151659
9892800.0,6633.125929661765,0.0006990342765359278,96.68349477398753,127.61300840255286
9896400.0,6616.529307796808,0.001964912443599326,96.6917288660964,127.6525643429023
9900000.0,6620.87244121353,0.0006805083642147823,96.68915890633325,127.7029022989037
9903600.0,6632.278626055861,0.0007894932196759692,96.6842434854008,127.73833879837058
9907200.0,6615.175467604027,0.0021030434308919243,96.69419591907842,127.77758250853387
9910800.0,6621.780996995953,0.0006512895757716413,96.69125673620293,127.82682120171873
9914400.0,6631.329809040986,0.0008441947051208003,96.68717661851848,127.86105464222328
9918000.0,6613.931928530175,0.0022129906164431376,96.69584333909606,127.90147840063295
9921600.0,6622.67536984526,0.0006215387330948254,96.69212225214966,127.95030021936776
9925200.0,6630.254145808812,0.0009036532912267667,96.68703926849528,127.98384176149632
9928800.0,6612.846560446149,0.002332630050294856,96.69457433396092,128.02683782124603
9932400.0,6623.466350236571,0.0006515549185249171,96.68674412777843,128.07515365290152
9936000.0,6628.820035822298,0.0009577717897597636,96.68272615411331,128.10686438562837
9939600.0,6611.995418595413,0.0024110670399346483,96.69064766952286,128.1509999662231
9943200.0,6624.368478126333,0.0006978056194116031,96.68594142309779,128.198073477939
9946800.0,6627.415603698663,0.0010214042028406705,96.68476515055812,128.23046687288675
9950400.0,6611.221633102424,0.002486514014185636,96.69411256988674,128.2757370642701
9954000.0,6625.174459101518,0.0008071086996245378,96.68797918236241,128.3223629074218
9957600.0,6625.810562617973,0.0011015527699005099,96.68821123758775,128.3561772572789
