Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
105440400.0,272.18772228695315,2.4201066867775195e-11,96.65468517304619,0.0017113775748570283,129.8698337716629
105444000.0,297.4238894184902,1.0545305055013925e-11,96.65995368707623,0.0032528182982328744,129.9144703613576
105447600.0,269.8698072240507,2.1523128549380098e-11,96.65268054407628,0.0016295896449970047,129.96003809488514
105451200.0,272.0231235632303,2.3816903429716442e-11,96.65078686017314,0.0017075200489006812,129.99400682710956
105454800.0,297.53444246091163,1.0650670182816148e-11,96.6586536266869,0.0032812358578097533,130.0396241917568
105458400.0,269.8931226594651,2.1319510158248203e-11,96.6513994957175,0.0016570324673799962,130.0845059065641
105462000.0,271.6977193801909,2.3936322494399887e-11,96.65266008586214,0.001696612929878447,130.11729301422426
105465600.0,297.2819321928168,1.1161109896059006e-11,96.66086732323791,0.0032673129092497177,130.16169554803705
105469200.0,269.73802496002287,2.1272783042431934e-11,96.65384989650613,0.0016533637046402974,130.2060272915753
105472800.0,271.74927845737346,2.4171577255562877e-11,96.65493843305428,0.0016824676755902183,130.23829055943918
105476400.0,297.0228565349962,1.1524702648782144e-11,96.66185718630159,0.003251070113534148,130.28288525488546
105480000.0,269.4043520548454,2.1351869055983273e-11,96.65463678961879,0.0016415148037517843,130.32765738661848
105483600.0,271.971079852076,2.450929227310175e-11,96.65364914291365,0.0016921800731092443,130.35979028450012
105487200.0,297.0479042581561,1.1659409449853373e-11,96.65945086378002,0.003268719700466231,130.40560246479006
105490800.0,269.1658881964436,2.1472077369644418e-11,96.6497778339251,0.0016496019017057247,130.45027417823675
105494400.0,272.12888803260387,2.48222532708793e-11,96.64966159065266,0.001662415771978106,130.4808726765948
105498000.0,296.76677901419384,1.1778235551232492e-11,96.656270417158,0.003236288642253541,130.5270481211919
105501600.0,269.0843497092099,2.162912462739306e-11,96.65046269251484,0.0016323987613168153,130.5712789501579
105505200.0,271.958112537027,2.5016031842057308e-11,96.65202914758571,0.0016686877054555515,130.6032243679846
105508800.0,296.745531897475,1.1594615531311522e-11,96.660036148804,0.0032515221144633647,130.6494988441947
105512400.0,268.66762213798563,2.2055960475506294e-11,96.65302819368173,0.0016756434220845514,130.69393055259363
105516000.0,271.9489485798196,2.470738306055538e-11,96.65452043717194,0.0016895608474699314,130.72731186635252
105519600.0,296.7402006765996,1.1048806543008729e-11,96.66144373436065,0.0032680387678572374,130.77368219795238
105523200.0,268.2832265497674,2.240212430117209e-11,96.65253196105182,0.0017123537186152938,130.81650685304373
105526800.0,272.08256571981497,2.4086764487353666e-11,96.65325579183857,0.0016874995847112938,130.84936447719232
105530400.0,296.54939182055756,1.0663198867884744e-11,96.65778244295463,0.003248201109427819,130.89543534217978
105534000.0,268.3113446538579,2.2364785352995e-11,96.649756428562,0.001687221872702565,130.93954805420503
105537600.0,271.9916970293563,2.3579467955243594e-11,96.64951221658414,0.0016765405442542918,130.9736390193004
105541200.0,296.57342039177894,1.0823980693498453e-11,96.65641794680252,0.0032653980911227505,131.02066233806025
105544800.0,268.3563362052516,2.215095805999659e-11,96.64859083279181,0.0017034015654931157,131.0639742793775
105548400.0,271.73147612822714,2.362348376450239e-11,96.65141157414917,0.0016541606308040765,131.09704596610246
105552000.0,296.25868609677786,1.1358917414507695e-11,96.65859424268857,0.0032451679199853975,131.14278152641805
105555600.0,268.2099282501132,2.2229364278457375e-11,96.65099529968889,0.0016979455944501197,131.18554883676038
105559200.0,271.8128908778259,2.389339179150241e-11,96.65369330822435,0.0016378702724199638,131.21809145778636
105562800.0,295.9591281555048,1.1705907003180133e-11,96.65956777855317,0.0032236762274182582,131.2639460701244
105566400.0,267.8776391983721,2.2497768389902384e-11,96.65170547633984,0.0016871457779888853,131.307229492157
105570000.0,272.0456896330096,2.4362679068064915e-11,96.65235778920812,0.0016509093599984814,131.33956216420123
105573600.0,295.94586146252414,1.1880380334114268e-11,96.657179115995,0.0032332253793393544,131.3866623308265
105577200.0,267.66155210474557,2.274613470239524e-11,96.6469518326226,0.0016966496735283632,131.42982976012905
105580800.0,272.25098435273355,2.4811816356186412e-11,96.64846404647493,0.0016190775216333466,131.46081976414092
105584400.0,295.61058242435433,1.209527166311941e-11,96.65390497933457,0.0031897378981245073,131.50818982552565
105588000.0,267.60332335977654,2.2913059733936206e-11,96.64750994227862,0.0016744596246911156,131.5508710597728
105591600.0,272.0957810997796,2.5108379594938966e-11,96.65087912623501,0.001619126227105636,131.5832473991605
105595200.0,295.537219533527,1.1961029735670871e-11,96.6576060262795,0.0031958461026506345,131.63080038075248
105598800.0,267.2131778215168,2.326568331979908e-11,96.65010078741652,0.0017160258716865172,131.67350430842416
105602400.0,272.12427040756427,2.4790345631014208e-11,96.65335047759677,0.001637673772670178,131.70734837341672
105606000.0,295.4673372425422,1.1332293895130133e-11,96.65898295354683,0.003205825266981119,131.7551385460315
105609600.0,266.858175242198,2.3518504022933456e-11,96.64970042763765,0.0017510965277484027,131.79610506401417
105613200.0,272.30598929573034,2.409178386073076e-11,96.65195792939694,0.0016351307413648387,131.82938637141436
105616800.0,295.20575758266256,1.089537031987911e-11,96.65529801741847,0.003177858818638031,131.8769468980149
105620400.0,266.9057536712213,2.343944064779355e-11,96.6466995026378,0.0017164669357412467,131.91919657509925
105624000.0,272.2825569584766,2.352002233022058e-11,96.64841508127333,0.0016136218968436276,131.95382551322464
105627600.0,295.0824217151097,1.1096659251010916e-11,96.65384845143119,0.003176228161722481,132.00227111617107
105631200.0,267.01112471856834,2.3217212835712827e-11,96.64575640966218,0.0017149061838549065,132.04355974566522
105634800.0,272.0882419892886,2.3551481569890187e-11,96.65030422188899,0.0015752892596996397,132.07735744717365
105638400.0,294.6856738364282,1.1592226150985931e-11,96.65597509656504,0.003146697672391012,132.1244340315512
105642000.0,266.8947120464122,2.3365986473554075e-11,96.64810483073174,0.0017053369584524895,132.16518851402586
105645600.0,272.21271500095776,2.3893561657009173e-11,96.65261269669601,0.001557293491473958,132.19847967493442
105649200.0,294.3277323914629,1.189039091477957e-11,96.65694236311961,0.0031164494000308486,132.24553656699973
105652800.0,266.58786415852256,2.371714786138613e-11,96.64871421740405,0.0016928798162782394,132.2869197653297
105656400.0,272.4608980795658,2.4496573107396622e-11,96.65122002785212,0.001574253574836323,132.3198980038403
105660000.0,294.2532906567097,1.2105739848930923e-11,96.65456972926555,0.003114560276224907,132.36822707924338
105663600.0,266.42692681258063,2.3983953946314542e-11,96.64411937884725,0.0017009791019491755,132.40949680646798
105667200.0,272.71039376878775,2.5047195189778943e-11,96.6474318210818,0.0015411188866089399,132.44139703748658
105670800.0,293.8583399989833,1.244107324508535e-11,96.65118563697794,0.0030587463614549057,132.48982187707009
105674400.0,266.40740990635413,2.4127511867737798e-11,96.64455721196816,0.0016725779885528732,132.53056592804325
105678000.0,272.5896222919282,2.5393046831791766e-11,96.64989085204978,0.0015346207464234157,132.56392969488743
105681600.0,293.6749599640297,1.2429080369439888e-11,96.65478795245785,0.0030492683480287117,132.6126148238947
105685200.0,266.08573610660574,2.4447657977959158e-11,96.64718418416905,0.0017042070550537746,132.65318190431222
105688800.0,272.64302512610374,2.5077342116033435e-11,96.65234831796258,0.0015472349307809963,132.6880509740957
105692400.0,293.4967833865803,1.1856418181672633e-11,96.65613106307997,0.003047434277980977,132.73706449035805
105696000.0,265.80626989621175,2.4711525998858843e-11,96.64691242426137,0.001732228962704173,132.77581524744505
105699600.0,272.8548795720365,2.438860916530766e-11,96.65078944989304,0.0015423734368578237,132.81002625775932
105703200.0,293.1347572935673,1.1471000539092944e-11,96.65241252020316,0.0030064578711785548,132.85891137542475
105706800.0,265.9075760542546,2.4689367621665616e-11,96.64361074781019,0.0016850205805872978,132.89894183252528
105710400.0,272.87330651340324,2.3888283498183187e-11,96.64748885573299,0.001509377798430403,132.934722177648
105714000.0,292.82472400273156,1.1653359512173194e-11,96.65085854667836,0.0029814701363956317,132.98435688361766
105717600.0,266.1154455953676,2.4460735744954203e-11,96.64305486435016,0.001663020463199417,133.02325181381246
105721200.0,272.7287246997652,2.40001845877228e-11,96.64932394891365,0.0014537374542978841,133.05837713547334
105724800.0,292.312070591097,1.204300180937891e-11,96.65292654917992,0.00293642595120094,133.10655982077384
105728400.0,266.0631886560053,2.4562350281265425e-11,96.64534440184462,0.0016438696784042135,133.1449334861793
105732000.0,272.89677458680484,2.4402194744922675e-11,96.65166904586457,0.001433809037342833,133.1796053167962
105735600.0,291.8666478843319,1.2280069409670313e-11,96.65390238319064,0.0028928868997687355,133.22757700060637
105739200.0,265.8177989960469,2.479416728956679e-11,96.64582778045927,0.001624868839166359,133.2667040038788
105742800.0,273.1466442737506,2.502817560565352e-11,96.65022214710991,0.0014531446154611735,133.30095049740353
105746400.0,291.70626479073,1.2532802679901959e-11,96.65155247944912,0.002878104624037831,133.35021522906757
105750000.0,265.752842008485,2.48913547663707e-11,96.64142841904042,0.001625889399863401,133.38926565361578
105753600.0,273.43750125208425,2.5509384861600196e-11,96.64653034735205,0.001420077961297537,133.42275099976877
105757200.0,291.21266724159835,1.2992599273563803e-11,96.64805000359807,0.002804677563731721,133.4718331882973
105760800.0,265.8100474834015,2.4941681123366748e-11,96.64178413058613,0.0015866474379787343,133.5103587740857
105764400.0,273.3603846625255,2.5784631792242085e-11,96.64901097944285,0.0014035487891444574,133.5454238613733
105768000.0,290.87378062182273,1.3174687491868181e-11,96.65150846089685,0.002775455966609473,133.59482441781074
105771600.0,265.6116209653387,2.5269450184228218e-11,96.64446598931588,0.0016018865964655099,133.63295850781225
105775200.0,273.3952151507384,2.5521769963348054e-11,96.6514663727037,0.0014068195656601742,133.66958550609152
105778800.0,290.55736467818,1.2878944249542824e-11,96.65283410886553,0.0027575511386294556,133.71931957081026
105782400.0,265.46430748845125,2.5645005824938034e-11,96.64435328613234,0.0016169238748472991,133.75564672416766
105786000.0,273.59437000512366,2.5003972180037443e-11,96.64970238632337,0.001397923298677999,133.79142164349852
105789600.0,290.0927089528904,1.2680948977443974e-11,96.64907846855485,0.002703151928140329,133.84118306042066
105793200.0,265.65116884282986,2.5768907152657446e-11,96.64067346420792,0.001556112024201113,133.8787688824619
105796800.0,273.63542545844024,2.4711244877882876e-11,96.64666466130113,0.001355512147270472,133.9164903619221
105800400.0,289.58794283568557,1.2795364529718271e-11,96.64739445212521,0.002653819855000275,133.96674340113515
105804000.0,266.0052815321357,2.5514128381063444e-11,96.64063687978633,0.0015177347700269248,134.00309578302773
105807600.0,273.5156269335559,2.4919279524667202e-11,96.64840304256572,0.0012860554110064814,134.04028052279963
105811200.0,288.9203435558514,1.3076090716700756e-11,96.64939686156193,0.002585563281656393,134.088981941439
105814800.0,266.06055136432434,2.5424078092636635e-11,96.64289698634963,0.0014817670832411583,134.1248290011807
105818400.0,273.6935869385359,2.5240007135121697e-11,96.65075793552029,0.0012637879235419048,134.16161305993123
105822000.0,288.3598151046447,1.328958855920514e-11,96.65038958671123,0.0025250280326064812,134.20992359578543
105825600.0,265.9229223088128,2.5324148308681554e-11,96.64326296186327,0.0014512521856246633,134.2466164866531
105829200.0,273.90542618775925,2.5643536142952776e-11,96.64928522456208,0.0012813325500428772,134.28289424201435
105832800.0,288.09413146370036,1.3569412663419404e-11,96.64809413164332,0.002498939185846164,134.33249192078557
105836400.0,265.99863060286197,2.5066573397275144e-11,96.63905269297881,0.0014388435620811867,134.3691958016503
105840000.0,274.2108195836041,2.5831247440102736e-11,96.64565689500095,0.0012507310330817686,134.40503802431175
105843600.0,287.4453898454417,1.4121948405241552e-11,96.64448106785052,0.0024036219246904218,134.4540604631905
105847200.0,266.178211746495,2.491600751409708e-11,96.63939880742305,0.0013857884566303008,134.49031523076079
105850800.0,274.12885981034117,2.598722294604052e-11,96.64811942744245,0.001219445168654721,134.5278744051567
105854400.0,286.94936726609245,1.4520671522844467e-11,96.64775123866768,0.0023559702921400684,134.57723788201943
105858000.0,266.15908034443805,2.518557337976854e-11,96.64219221054373,0.0013852164222892662,134.61291131465873
105861600.0,274.09475862849655,2.589615702349324e-11,96.65056318210152,0.0012117843177275114,134.65208517092884
105865200.0,286.5097605011047,1.4641800912523253e-11,96.6490877606869,0.0023226575776698886,134.70172597640453
105868800.0,266.19379122585804,2.5619569251980955e-11,96.64223098172269,0.0013844001002771716,134.73569095638527
105872400.0,274.233185030872,2.569820162740216e-11,96.64858625505526,0.0011982883911874566,134.77371387746743
105876000.0,285.9622544238749,1.4749392641431453e-11,96.6453244833996,0.00225742509134525,134.82356612152537
105879600.0,266.4980997802916,2.5822387932830033e-11,96.63820094950249,0.0013135391826300247,134.85875261748012
105883200.0,274.2990607456332,2.560363608849192e-11,96.64578187534593,0.0011511823597354525,134.89924533774783
105886800.0,285.2847790055623,1.489411367374022e-11,96.64348078785763,0.002186277568287959,134.94919971628616
105890400.0,267.03337624140977,2.5437479092495815e-11,96.63863771079471,0.001271387940129923,134.98320138891893
105894000.0,274.1940215507399,2.5762193008693254e-11,96.64737604417634,0.0010769092481770172,135.02321156637413
105897600.0,284.4571690250771,1.5193899457366885e-11,96.64542122374569,0.002094708180297415,135.07144524400488
105901200.0,267.23507895919016,2.5024952318957242e-11,96.6409349173306,0.0012195425731325216,135.10499977284158
105904800.0,274.3053026276875,2.5818531134226064e-11,96.64969060881923,0.0010534253128553852,135.14460632237353
105908400.0,283.78712839192355,1.5470734656811294e-11,96.64641129499174,0.0020176271386574507,135.1923587732531
105912000.0,267.2439592558226,2.4500038506104996e-11,96.64126614088983,0.001180176732082845,135.22679135607876
105915600.0,274.41676450165727,2.5844484882668093e-11,96.64823510945563,0.0010629448496625347,135.26588739283838
