Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
88945200.0,347.0362118861673,3.844725709369391e-12,96.51901752235209,0.0008527075408155979,283.7074730329458
88948800.0,342.889687812544,7.248938137884532e-12,96.5113883641254,0.0011431743662398243,283.7465801740402
88952400.0,356.4251534184877,2.8864310421904817e-12,96.5174949644119,0.0017845677963910526,283.77979298963595
88956000.0,348.6378629361616,4.170581461965963e-12,96.52192395200544,0.0006759910033513718,283.8276619950916
88959600.0,345.8109697612139,6.580426539338324e-12,96.51489666224282,0.0009321123970651169,283.86813926256923
88963200.0,351.7758206159635,3.0734821004659203e-12,96.51812040779986,0.0012530408565021777,283.89982028185176
88966800.0,349.48838778765617,4.499307872886443e-12,96.52487111967906,0.0006048200393907628,283.9452380350025
88970400.0,349.7421462575848,5.684902945770585e-12,96.51745390572113,0.0010407193768006378,283.98831084361643
88974000.0,347.1447650065605,3.3652711568028906e-12,96.51693601588758,0.0009327889759728788,284.0206540559047
88977600.0,349.4166377646845,4.688841197503028e-12,96.52320700446072,0.0007167923019343397,284.06263880235144
88981200.0,354.2962523664037,4.79502740485654e-12,96.51737477144809,0.001529443886758763,284.10916959763546
88984800.0,343.3781570547621,3.686791768200244e-12,96.51192677748188,0.001019995557731167,284.14263359309825
88988400.0,348.73954948758865,4.874531217059206e-12,96.51952123762233,0.0009349509210911447,284.181241592641
88992000.0,358.4295217538221,4.358309871529415e-12,96.51649395971421,0.002036059879134085,284.22862017679324
88995600.0,340.54440931253845,4.109087231023412e-12,96.51250268868922,0.0012814148884902573,284.263723440546
88999200.0,346.9583371700654,5.344979985789803e-12,96.52087597612054,0.0011524174952444893,284.3006225610352
89002800.0,362.2159568454922,4.206025269281868e-12,96.52191787158058,0.0025545487572784836,284.3491212368673
89006400.0,338.74421075881463,4.577213537279475e-12,96.51533323451822,0.0015534359065361,284.3864251911541
89010000.0,344.86062723419093,5.917186378971684e-12,96.52152801621436,0.0013951254188025162,284.42188790278175
89013600.0,365.1231587758092,3.7278471843866114e-12,96.52480006946455,0.002965526323836531,284.46994018484446
89017200.0,338.1714007921774,4.6631534862032635e-12,96.5156748047456,0.001701734632336031,284.5086335553434
89020800.0,342.90746793632894,6.475440477642133e-12,96.51855934332599,0.001570494945832806,284.54177461888
89024400.0,366.5563836036744,3.1449555828628124e-12,96.52224624537877,0.003163294687021249,284.588214441285
89028000.0,339.0911804023112,4.224923489282815e-12,96.51455799446437,0.001652661641710371,284.6316011289573
89031600.0,341.03722648449235,7.092659159523949e-12,96.51356093572178,0.0016688532358059185,284.6651729445239
89035200.0,366.8255428028681,2.966152694341125e-12,96.52163266325965,0.003205527544348372,284.70932952165
89038800.0,340.8532567964121,3.805883349334199e-12,96.51569279960809,0.0015421427127778303,284.7548243261746
89042400.0,339.74543566299764,7.59392556049595e-12,96.51442309523762,0.0016748010768841003,284.78747252263975
89046000.0,365.3898134274771,2.9574837217749817e-12,96.52363397837995,0.003014438384206416,284.8277368296532
89049600.0,342.95250558844594,3.727878180310301e-12,96.52018098420233,0.0013156193252253712,284.87468118847084
89053200.0,339.81023363420803,7.73055981627731e-12,96.51586205426327,0.0015519600935418115,284.90827119083804
89056800.0,362.567302339071,2.9120005377823578e-12,96.52369675538408,0.0026373963665094024,284.94579861807006
89060400.0,345.10173935118604,3.797480158161374e-12,96.52276485524997,0.0010230782900443054,284.9939901004726
89064000.0,341.2401442205506,7.549384962495183e-12,96.51455968642743,0.0013141493232466538,285.03019732682867
89067600.0,358.8510957163305,2.9260508389014383e-12,96.5196209107034,0.002151387324396491,285.06599738497675
89071200.0,347.1940580058871,3.966850173069467e-12,96.5199150167161,0.0007568802586059471,285.1135004009679
89074800.0,343.58151981387573,7.043143267276464e-12,96.51196712130694,0.001035863745897574,285.15099591605053
89078400.0,354.3859169849523,3.065761387053202e-12,96.51605729318051,0.0015855291990416645,285.1852165737967
89082000.0,348.6975801863372,4.182295362862955e-12,96.52232537810396,0.0006164831415892656,285.2320828907664
89085600.0,346.7867147883817,6.160453014411394e-12,96.51503864648474,0.0009304960498840839,285.2732514258894
89089200.0,349.8436986231946,3.2583508973965628e-12,96.51824657559285,0.0011209725636335405,285.30578611143096
89092800.0,349.08288239956545,4.476801303488858e-12,96.52556490593832,0.0006093246116924719,285.3514537338557
89096400.0,350.8946901210589,5.284312595326644e-12,96.51925217132242,0.001189016459400601,285.3966410067562
89100000.0,345.49473472255335,3.561523017997287e-12,96.51814400507315,0.000947108223570423,285.4283218086528
89103600.0,348.7605839539888,4.87373986965216e-12,96.52422214681829,0.0007823067043964913,285.4699566150014
89107200.0,355.32113697602324,4.802232399474348e-12,96.51919611296285,0.001698838514812477,285.5170470604586
89110800.0,341.88906025478974,4.02847591964406e-12,96.51342904917244,0.0010965506333651097,285.54970793102643
89114400.0,347.8219568644424,5.302100996427546e-12,96.5216342150739,0.0010080288708267944,285.5902154998925
89118000.0,359.3190277208251,4.486911730288637e-12,96.51843171606065,0.0022199070933877204,285.63969222044597
89121600.0,339.68666838685533,4.4620519994499446e-12,96.51236300231784,0.00138625097623189,285.67459176406715
89125200.0,345.8841936573675,5.708632237697267e-12,96.51981407286556,0.0011996571100855477,285.71189716809596
89128800.0,362.66208815162423,4.137664622505509e-12,96.52174407358369,0.0026846272104972865,285.7596228426088
89132400.0,338.3926627611407,4.649223080722909e-12,96.51522533536593,0.0015875181637009896,285.79675122475606
89136000.0,343.8086959669143,6.09300614117166e-12,96.52104709947527,0.0014135979533072994,285.83087678747944
89139600.0,365.09155156703747,3.921779966485662e-12,96.52494934194705,0.0030284803194845647,285.8774976381216
89143200.0,338.13178748306757,4.606491672584308e-12,96.51771040451702,0.0016713934996658703,285.91800865012783
89146800.0,341.93113864754264,6.5681056003240535e-12,96.5198253745477,0.0015951754864062992,285.95030706146207
89150400.0,366.36855289680943,3.782438318889421e-12,96.52500251934592,0.0032056109916096514,285.99623652781946
89154000.0,338.8993307400357,4.446026225909468e-12,96.51521652986061,0.0016331443513702194,286.040200140264
89157600.0,340.5904747042338,7.078948994466268e-12,96.51392891791927,0.0016669913292834846,286.0709069816123
89161200.0,366.0721127565432,3.5176191766781617e-12,96.5209237824357,0.003159914902823982,286.1145011637005
89164800.0,340.8543429813098,4.0961995564166525e-12,96.51646003160671,0.0014397836835630762,286.1601211304308
89168400.0,339.7108354749144,7.554510423256225e-12,96.51390164643641,0.0016256250067190328,286.19201044487124
89172000.0,364.33132334113816,3.245201451094182e-12,96.52349107472857,0.0029392319185798915,286.23298672844805
89175600.0,342.887833423489,3.8184026912979605e-12,96.52114906888018,0.0012158404635472472,286.2807055606165
89179200.0,339.9205235121017,7.795385117380336e-12,96.51640739876657,0.0015012009545935854,286.31556753414634
89182800.0,361.37688128456165,3.088038544347801e-12,96.5247558241244,0.0025509875276529636,286.35333757558135
89186400.0,344.9142096811466,3.7884669719012306e-12,96.52375169484468,0.0009284531297740204,286.4016643357072
89190000.0,341.4565470730048,7.574037913679799e-12,96.51665000903857,0.0012589670757230291,286.4388248591399
89193600.0,357.41171995038854,2.9913118040622363e-12,96.52064202323052,0.0020283303468835463,286.4720729349697
89197200.0,347.0390696530128,3.985499310103382e-12,96.52362035160364,0.0006893826369332279,286.51985946994967
89200800.0,343.9411446886545,6.982529655619473e-12,96.51367250789203,0.0010000133722629931,286.56147906691785
89204400.0,353.22517806732304,3.043188584459539e-12,96.5170115734096,0.0015083411819400024,286.59500681766565
89208000.0,348.2778728426421,4.337220729112485e-12,96.52188151245005,0.0005806740781295483,286.6426743761781
89211600.0,347.1268570773117,6.256091050536712e-12,96.51499923026684,0.0009723591585008006,286.685184450191
89215200.0,348.8231410426129,3.3134725236755415e-12,96.51776731994889,0.0010741353636807836,286.7166831244324
89218800.0,348.67585053579916,4.7091525587009e-12,96.52504398052274,0.0006170802160359266,286.7613153874027
89222400.0,351.16124963376603,5.452341881615653e-12,96.51916411286108,0.001259522786628879,286.8057307849178
89226000.0,344.5422376371573,3.675402893449717e-12,96.5181176215946,0.0009362631714213995,286.8372408131237
89229600.0,348.2876311100378,4.915434609758574e-12,96.52663158190751,0.0008035889301536526,286.8789029858438
89233200.0,355.48745870574425,4.724693414218084e-12,96.52171290901715,0.0017719108423060828,286.92518215940777
89236800.0,340.9593097950737,4.0471538633438385e-12,96.51558893907509,0.0011687429619267084,286.95938973786906
89240400.0,347.1392281580935,5.106090572310679e-12,96.52212147987979,0.0010609699035774606,286.9970401702649
89244000.0,359.66183871240503,4.335374245036067e-12,96.51982434815179,0.0023205011626066755,287.044973226547
89247600.0,338.7466209972181,4.425042342189288e-12,96.51212529384102,0.001417482791006759,287.0811385591487
89251200.0,345.4781326878903,5.522526958955223e-12,96.52026479061678,0.0012722901320483047,287.11590685195586
89254800.0,362.8382185421717,4.226107191660403e-12,96.52153864551326,0.0027451333032343216,287.16415878262325
89258400.0,337.59920735081545,4.776802644659437e-12,96.51550488320107,0.0016222804482241022,287.20267091512943
89262000.0,343.21067801271636,6.131163564238336e-12,96.52137217292284,0.0014860516727180184,287.23649616507964
89265600.0,365.1628742774124,3.8277495992614944e-12,96.52648294218051,0.0030800388710424706,287.28445168715916
89269200.0,337.44880303360895,4.7336837837689286e-12,96.51856363253843,0.0017098588792787638,287.32596195801005
89272800.0,341.2918089633629,6.749351249091682e-12,96.5205973871296,0.00165292513632694,287.35899159203115
89276400.0,366.17834498390386,3.2353806160285015e-12,96.52699051385768,0.003231530165061582,287.403671954671
89280000.0,338.5469886863329,4.20974815019778e-12,96.51793910811857,0.0016276495794699374,287.44662630527944
89283600.0,339.9975294949839,7.335805054262912e-12,96.51755717134873,0.0016989234493811104,287.47952437846783
89287200.0,365.5814041115298,2.9955594085304308e-12,96.52345371076518,0.0031458478476078847,287.52321894901024
89290800.0,340.5873127782965,3.751709933551345e-12,96.51754097264245,0.0014504416432995534,287.57038316695633
89294400.0,339.08245263650355,7.763563889781382e-12,96.51402518461198,0.0016625359855703345,287.6043959276446
89298000.0,363.88582145206544,2.942447807864517e-12,96.5231874376061,0.002915375194262293,287.6436162653104
89301600.0,342.8607826664474,3.7128584678520746e-12,96.52113643984492,0.0012242153967200124,287.69163655499193
89305200.0,339.4004956910637,7.794761071323697e-12,96.51624130645033,0.001494079528729836,287.72611533236534
89308800.0,360.6571296554378,2.8980759647316947e-12,96.5244095817806,0.0024906154292475527,287.76236612266916
89312400.0,345.0290431092907,3.8865667097238605e-12,96.52514817709334,0.0009356130733660943,287.81033991173626
89316000.0,341.06294800162857,7.485490680072033e-12,96.5175005779905,0.0012303524308877327,287.84697923586606
89319600.0,356.501266961651,2.935556799691025e-12,96.523379798512,0.001957742934097251,287.88170717912226
89323200.0,346.7233039571699,4.1457309804584e-12,96.52501133905966,0.0006553035246620188,287.928837075361
89326800.0,344.0362247746093,6.8002053035068385e-12,96.51625765999808,0.0009838853033996738,287.96908180585194
89330400.0,352.0779382904179,3.0883108822626554e-12,96.51769725076899,0.001426922667602334,288.0022971315345
89334000.0,348.09049802030466,4.359434163377366e-12,96.52269085590038,0.0005743780225410037,288.0476919613693
89337600.0,347.49114881769395,5.841808363283358e-12,96.51520051206032,0.0009921454130955836,288.08953706837497
89341200.0,347.5668454375181,3.3227997048402217e-12,96.51729624088904,0.0010236806516210222,288.1224176117135
89344800.0,348.26353830028614,4.606283062195835e-12,96.52552592785558,0.0006465044854469466,288.166595532977
89348400.0,351.5974991330609,5.0005861497731154e-12,96.52018542093997,0.001349454424518951,288.21181443823474
89352000.0,343.4398567370471,3.6487350821404145e-12,96.51914328620646,0.000987141136963977,288.2444437210945
89355600.0,347.5859305906057,4.988459184347566e-12,96.52740753948214,0.0008528806505012071,288.2865325160211
89359200.0,355.96016240048283,4.631328852951298e-12,96.52370366594963,0.0018882019802790911,288.33416233781566
89362800.0,340.07399517652,4.1565293386153475e-12,96.51806485565719,0.0012478179007563142,288.36661456014133
89366400.0,346.43567673022346,5.447502975692096e-12,96.52470896670793,0.0011066815035816798,288.40452782765243
89370000.0,359.8466119001551,4.385942865605619e-12,96.52219825622241,0.0023986924756914233,288.4537009358485
89373600.0,338.0410994368015,4.634632425707336e-12,96.51464590348105,0.0014888048149452996,288.4900208370704
89377200.0,344.55099135194325,5.90762206291278e-12,96.52053419687923,0.0013202680597879937,288.52704599688593
89380800.0,363.04325168703946,3.974439504333133e-12,96.5228073498408,0.002842536989553671,288.57590678526213
89384400.0,337.3264650222183,4.726602294726049e-12,96.51560563880636,0.0016609298075820065,288.6139783478618
89388000.0,342.2913537838738,6.368033377375469e-12,96.52112665604189,0.0014982923191963712,288.64808833081213
89391600.0,365.02759274425426,3.743593118376274e-12,96.52641037341093,0.0031282584931246497,288.69440621682463
89395200.0,337.44759125817734,4.540286284863397e-12,96.51903889959709,0.0017106146654821994,288.73532476775006
89398800.0,340.47480029719316,6.8710173114059284e-12,96.5217416404365,0.0016464765661629026,288.7675914982733
89402400.0,365.70873217500093,3.651211621971431e-12,96.52808479465796,0.003226611127250381,288.8119526600299
89406000.0,338.43933178381087,4.321622181079398e-12,96.52122135772042,0.0016191385303510669,288.8564374602193
89409600.0,339.3586875801212,7.333310696264112e-12,96.51892074186753,0.0017151831425047865,288.88846872799286
89413200.0,365.1817335835527,3.4579441728987343e-12,96.52548838054426,0.0031554351165717725,288.93121931767706
89416800.0,340.30399396353346,4.058678172544441e-12,96.51861909134091,0.0014228710897655648,288.9777652099907
89420400.0,338.9923205121585,7.676689618506043e-12,96.5147072584114,0.001617910498703584,289.0090530107032
89424000.0,363.0170974001691,3.2588722712353507e-12,96.52270842513404,0.002862813147666497,289.0494255033568
89427600.0,342.59339569084557,3.852990968409853e-12,96.52201918855091,0.0011524727082540698,289.09710812308447
89431200.0,339.38680325567265,7.843412333144327e-12,96.51667839955998,0.0014633222820563008,289.1314418270891
89434800.0,359.87184153438716,3.14416388268379e-12,96.52553931329298,0.002459558172307303,289.168689655195
89438400.0,344.4997579697815,3.877600420462485e-12,96.52645139199379,0.0008718160218364922,289.2175845458456
