Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
87818400.0,6606.182577574324,0.001451140458500978,95.7368407715138,268.19229953433876
87822000.0,6601.977050200084,0.0021079832140949127,95.73711048235874,268.22399270686554
87825600.0,6590.189785962169,0.0013723128519306182,95.74332500162421,268.2680329958647
87829200.0,6607.417758128696,0.001606634603738117,95.736152489215,268.30619782341313
87832800.0,6598.802438957208,0.0024791500094356604,95.74094353278389,268.3376200876527
87836400.0,6590.830953480436,0.0016705602832182247,95.74519557809091,268.38173251215477
87840000.0,6608.105985343421,0.00186735363400068,95.73811083197504,268.41738362316664
87843600.0,6595.624245592493,0.002888178857735031,95.74427025944195,268.4495868678963
87847200.0,6592.125524198221,0.0019490746803066592,95.74540154096083,268.494044212977
87850800.0,6607.981512954571,0.002102930475380071,95.73772417285912,268.5290464019493
87854400.0,6592.614971160388,0.003254291800644424,95.7429325032426,268.5619956295778
87858000.0,6593.990316583986,0.002157024635798312,95.74165074801219,268.60784800966786
87861600.0,6607.264781922676,0.0022254380743699635,95.73371734485072,268.6409615690736
87865200.0,6590.04153106669,0.0035181001842521133,95.74108174479453,268.6753289816013
87868800.0,6596.204107152719,0.002254336362043913,95.73806765151774,268.72008944836836
87872400.0,6605.629967569682,0.002235101053779646,95.73566507223083,268.75177677695876
87876000.0,6587.959268389793,0.0036258886462357323,95.74444789049974,268.7899542397813
87879600.0,6598.330856880029,0.002279846319158506,95.74048716830882,268.8342333420993
87883200.0,6603.368716441477,0.0021328676262878767,95.73927824263832,268.8647091957688
87886800.0,6586.460386118457,0.0036345332769451588,95.74687006621379,268.9058358237224
87890400.0,6600.323683681666,0.0022317418945637163,95.7407002631304,268.94898043253687
87894000.0,6600.383378616509,0.0018945807365497427,95.7394382816602,268.97725783077686
87897600.0,6585.773483095198,0.003525936059432462,95.7447598157745,269.0186045185387
87901200.0,6602.115300063542,0.0021243684953407573,95.73610490171258,269.06083810227443
87904800.0,6597.053395486256,0.0015529848474673653,95.7368726780451,269.09138727380184
87908400.0,6585.918992422656,0.0032552934877814956,95.74149615494798,269.13694004815625
87912000.0,6603.223149534315,0.0018855847490954522,95.73401650167564,269.1762489863047
87915600.0,6593.5709839699875,0.0011294590211155578,95.73944945446979,269.20650411131476
87919200.0,6586.783308069113,0.0028731880765034954,95.74307031673351,269.25204581473577
87922800.0,6603.63445590709,0.001661054317463724,95.73631787812805,269.28769350620036
87926400.0,6589.970136931455,0.000665482927865895,95.74291630812081,269.31946429860557
87930000.0,6588.372089036028,0.002414090877869542,95.74432244406113,269.3647714987066
87933600.0,6603.257470999702,0.00143448901085207,95.73718818254697,269.3981687994155
87937200.0,6586.7200603869815,0.00017727367765505735,95.74425448000342,269.4331225472749
87940800.0,6590.421731391432,0.0019147548982226335,95.74081523542563,269.4784403140889
87944400.0,6601.867767304654,0.0013122064526182413,95.7344133768983,269.5102909333497
87948000.0,6584.043594051957,0.000432947231109897,95.74058361480593,269.5473191439928
87951600.0,6592.654010272416,0.001510578976746144,95.7364002029704,269.59150203156196
87955200.0,6599.507854584484,0.0014102994210702855,95.73408926169623,269.6208763329796
87958800.0,6582.034605486285,0.0009275838631616445,95.74238802669196,269.661021188013
87962400.0,6594.917711238904,0.0012714355096477324,95.73790298491343,269.7042086198361
87966000.0,6596.649989114994,0.0016695972530638144,95.7381829896188,269.7343918131431
87969600.0,6581.053926736111,0.0013943596224115112,95.74612283636996,269.7770912420656
87973200.0,6596.947830774718,0.0013775466889564651,95.73881407697236,269.8185490543374
87976800.0,6593.108300093632,0.002101453943933036,95.74000877180525,269.84939026693263
87980400.0,6581.030148876689,0.0017939854791244702,95.74525972033051,269.892586092982
87984000.0,6598.461040088691,0.0016949665758510676,95.73516768642772,269.93008960734244
87987600.0,6589.1287911711715,0.0026008615447642826,95.73954896655574,269.96203977883783
87991200.0,6581.956381237144,0.0020523930856774725,95.74075385362316,270.0087087165496
87994800.0,6598.796437746941,0.0019068060624625508,95.73233776258262,270.0451964104119
87998400.0,6585.377706995414,0.00295199941563592,95.73820285097094,270.07912162627844
88002000.0,6583.599975249583,0.0021844098834080546,95.73998233672094,270.1248959647069
88005600.0,6598.424966454015,0.0020832814064341383,95.7347716630567,270.15789968118145
88009200.0,6581.870209357339,0.003253008393159733,95.74248596974465,270.193179951381
88012800.0,6585.820507567513,0.0022782210495332846,95.74098747174493,270.2382167602518
88016400.0,6596.878958297533,0.0021391213580737142,95.73681058941392,270.26908066397755
88020000.0,6578.955703570608,0.0034467756470565737,95.74517510118271,270.3066671344314
88023600.0,6588.342862945356,0.0022882698779936573,95.74001975702284,270.35066159163955
88027200.0,6594.256880169654,0.0020099670483716002,95.7355444451406,270.3819138426178
88030800.0,6577.084180987138,0.003448188195603038,95.74156535787822,270.4209216864235
88034400.0,6590.742955601484,0.0021580584017875178,95.73470714935735,270.4632006218952
88038000.0,6590.736504329857,0.001696150077749377,95.73329365255611,270.4939466581635
88041600.0,6576.1953283087605,0.0032710068352712614,95.74127348239843,270.5359463971468
88045200.0,6592.681294135585,0.0019221098941486622,95.73360200799829,270.57565112461555
88048800.0,6586.535725306059,0.0012136349309308087,95.73829864293725,270.60660736477524
88052400.0,6576.354161137236,0.0028746270695914388,95.74354155375866,270.6516006187574
88056000.0,6593.746074409109,0.0016261072781857684,95.73616281110122,270.6900269095713
88059600.0,6582.138149828866,0.0006378766855007699,95.74179564541787,270.7219997495771
88063200.0,6577.647878664589,0.002337161996111168,95.74302914871114,270.76774749899863
88066800.0,6593.621992992097,0.0013351020956415525,95.73579677215513,270.803295788009
88070400.0,6578.019297163268,0.0002166354868931675,95.74017353184801,270.83561458185596
88074000.0,6579.739058357597,0.0017813557894285855,95.73979538204786,270.8815899464227
88077600.0,6592.392373742239,0.0011641818290428383,95.73163851213043,270.9164539217086
88081200.0,6574.601760413134,0.0006750187668966053,95.73952487709614,270.9537884016696
88084800.0,6582.316464592407,0.0012371686787956704,95.73571370763423,270.99937025932354
88088400.0,6589.716267245057,0.0012541604301554684,95.73313634895649,271.03086454414404
88092000.0,6572.040332329722,0.001215833130000263,95.74237934713645,271.069527490564
88095600.0,6585.024728285443,0.0010686420566755302,95.73713680050132,271.11267078546814
88099200.0,6586.046130159128,0.0016582422017254695,95.73719649065886,271.1427506130625
88102800.0,6570.689486715598,0.0016978245082990115,95.7440995137485,271.1842229424511
88106400.0,6587.152186061066,0.0013691661533132015,95.73740613785687,271.2249405060212
88110000.0,6581.640479668035,0.0021904389564658976,95.73871523552566,271.2550572238821
88113600.0,6570.798554823644,0.0020985429959438167,95.74253132636741,271.2998989556372
88117200.0,6588.321225806422,0.0017483279697958125,95.73208075052156,271.3382716272575
88120800.0,6576.813105983337,0.002713179032891272,95.73571781154091,271.3685650384056
88124400.0,6572.303395715032,0.0022796074387540785,95.73721458208526,271.4142377490642
88128000.0,6588.224257173562,0.001996243070776475,95.73087235450012,271.4493715841852
88131600.0,6575.8526695216715,0.003098528283253176,95.73914389788082,271.48320381114195
88135200.0,6578.033837534686,0.002233361774077122,95.73885944693568,271.5292045129289
88138800.0,6590.169678527671,0.0020685754982630246,95.73445202342334,271.5615987015358
88142400.0,6575.811876302805,0.0033482422168981296,95.74319082298805,271.5997809091155
88146000.0,6584.05671780424,0.0021694305689359396,95.73968057583308,271.6455769362436
88149600.0,6591.0147117603055,0.0019772199099026794,95.7365816723441,271.67553120715763
88153200.0,6576.908412877409,0.003456756733940588,95.7422584529134,271.7146603521054
88156800.0,6590.010869473796,0.0020701441124373957,95.73584118610812,271.7584175244397
88160400.0,6590.889467374193,0.0017567453671731975,95.73335831964624,271.7877993538042
88164000.0,6579.330594860598,0.0034227452771792804,95.74025975185656,271.8314719812063
88167600.0,6595.497995560332,0.0019102780542408157,95.73178383177189,271.8741570060759
88171200.0,6590.635215693763,0.0014563005675800485,95.73459537527327,271.903880082708
88174800.0,6582.846225504413,0.0032297451952052938,95.73968195610047,271.94887607906225
88178400.0,6600.1645447961355,0.001774281361362183,95.73290958292465,271.9866274302079
88182000.0,6590.2308439514545,0.0012157647106666944,95.73865020198888,272.0171038844344
88185600.0,6587.295631039288,0.0029544528815062332,95.74174640066241,272.0619816369506
88189200.0,6604.076813843124,0.0016252696919743597,95.73456421409382,272.0973100909352
88192800.0,6590.151355207546,0.0010089860610001567,95.74081818814345,272.12955195630417
88196400.0,6592.388909417779,0.002595300145963103,95.74124939441077,272.17509189240195
88200000.0,6607.14344299716,0.0014335349608201662,95.73314268749259,272.2090381925417
88203600.0,6590.652915627797,0.0008506047816020943,95.73870167362446,272.2439035547056
88207200.0,6597.673827994412,0.002251259672520188,95.73540952326739,272.28898192032966
88210800.0,6609.23965543707,0.0012534713189854875,95.73017948955832,272.3191330754289
88214400.0,6591.782767996863,0.0008318602200203902,95.73788611170988,272.35645164902445
88218000.0,6599.692143161932,0.0018310639438421877,95.73619416758463,272.40092456224136
88221600.0,6611.10347584647,0.001261798833149829,95.73338543495204,272.43128142408534
88225200.0,6593.472523088198,0.0004934087476923715,95.74252372742765,272.4703253473296
88228800.0,6605.07883448149,0.0015786666547253664,95.73786185712743,272.5144523516538
88232400.0,6612.485796031316,0.0014359105741543097,95.73630658531036,272.5453889358345
88236000.0,6595.969015403277,0.00018104295920013722,95.74400593822106,272.5855835451831
88239600.0,6610.320682563737,0.0014947969861209287,95.73593370324694,272.62655509643525
88243200.0,6613.535622611748,0.0018048908647433485,95.73594196604363,272.6567636243797
88246800.0,6599.058677546315,0.00035175717961590533,95.74025459430668,272.6988771484548
88250400.0,6615.005118340397,0.001633487433516766,95.73280164315793,272.7399253336357
88254000.0,6614.7418959934275,0.002199316124717448,95.73296904216963,272.7714079469533
88257600.0,6602.518548365505,0.0006671214452677344,95.73943611361787,272.81474885617547
88261200.0,6619.482412048569,0.0018417073152299681,95.73243086244983,272.8532200884878
88264800.0,6615.963682980937,0.0026280536273014772,95.7365852819518,272.8840744374043
88268400.0,6606.267049418227,0.0010535894079519799,95.74167481242662,272.9271692922063
88272000.0,6623.642621108232,0.0021315395768940976,95.73458763953265,272.9637606900672
88275600.0,6613.864736263525,0.002912275686531397,95.73959587628708,272.9947830261975
88279200.0,6606.850335202468,0.0013798452573046546,95.74235252633989,273.0383063454206
88282800.0,6623.924277105452,0.00227077951488526,95.73429361604644,273.07482707098035
88286400.0,6611.787420249395,0.0032079436211817384,95.73807762597173,273.1059755940743
88290000.0,6607.820872552722,0.0016804587345278562,95.7390924073431,273.15102257770263
88293600.0,6624.061059285618,0.0024075572989040303,95.73014291368392,273.1860535047303
88297200.0,6609.794392985129,0.003512919006289676,95.73620596314986,273.21740505756634
88300800.0,6609.048690427157,0.0019519127052429635,95.73634264441426,273.26242279728194
88304400.0,6623.743829990296,0.0025411707214817204,95.73176332965741,273.29614552518217
88308000.0,6607.958256235177,0.003722275666350092,95.73970343033474,273.330243897302
88311600.0,6610.292041958433,0.002165013250371879,95.73956190496519,273.3757140794868
88315200.0,6623.149653697352,0.0026424401378277074,95.73462205793372,273.4081808696374
88318800.0,6606.250694017905,0.003924034155168879,95.74244038337228,273.444679061717
88322400.0,6611.654933473982,0.0023597982063822283,95.7402367924327,273.4898251636272
88326000.0,6622.245726697848,0.0027205988192747768,95.73431289167283,273.5195786198787
88329600.0,6604.678513256536,0.004123957878858843,95.74101887144758,273.55594137099183
88333200.0,6613.162182343531,0.0025385298324434864,95.73577544317781,273.6016087281788
88336800.0,6620.769303793599,0.002729361539380114,95.73094147282066,273.6323183606709
88340400.0,6603.491605044684,0.00422221624662738,95.73851486469131,273.6725417995129
88344000.0,6614.610991907294,0.0026047057549069908,95.73405403615176,273.7165821192309
88347600.0,6619.200838656397,0.0026991764949629705,95.73316022209316,273.7456039316477
88351200.0,6602.563832446776,0.004266470670654808,95.74123730883989,273.7862463115461
88354800.0,6616.0212335434335,0.002686860423174068,95.73589750589754,273.8279062779118
88358400.0,6617.300963736164,0.0026480759457242764,95.73611789610221,273.8565206081054
88362000.0,6601.993200314424,0.00426837623754547,95.74357667011394,273.89779989152123
88365600.0,6617.369581927559,0.002733363331382449,95.73623175524972,273.93804689268853
88369200.0,6615.1141394406795,0.002512978066296196,95.73697979296084,273.96805431936843
88372800.0,6601.881993887654,0.004173646412134037,95.74138917038717,274.0096293500993
88376400.0,6618.367171788885,0.0026950246378744814,95.7333333380582,274.04961682798
88380000.0,6612.8756141043505,0.0023182923286859183,95.73354121675217,274.079952762005
88383600.0,6602.055306283985,0.0040531328279014844,95.73828134515321,274.12266869552616
88387200.0,6619.162524198353,0.0026120871240837605,95.73073495471438,274.1596743856978
88390800.0,6610.412515257006,0.0020793814920594886,95.73614241884266,274.19107563243006
88394400.0,6602.539858900369,0.003814200272085351,95.74064727458517,274.2357519232609
88398000.0,6619.654062984905,0.0024685215859197,95.73391229215468,274.27222574858513
88401600.0,6607.941580503023,0.0017684793938861276,95.74035482532311,274.3042792518071
88405200.0,6603.425086700463,0.0035111559958326045,95.74228287942623,274.349940691778
88408800.0,6619.723517584167,0.0022999086944874222,95.73490771823151,274.3857147020654
88412400.0,6605.571916308921,0.0014122933512404116,95.74029789164064,274.41679283121255
88416000.0,6604.61968038975,0.0032005052080529882,95.7395142011748,274.46135561684207
