Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
62510400.0,246.78053365623694,5.049666120811358e-11,95.95978514463167,0.004539786494954077,355.09727983151674
62514000.0,214.33866499614692,1.393790680184384e-10,95.95461976453298,0.0030080620077182364,355.1422475270571
62517600.0,202.62784653321256,1.8630042533136051e-10,95.95475341053263,0.0028584809247212623,355.17179599597614
62521200.0,244.8345660915644,5.2018570743669835e-11,95.96253581769058,0.004452921218860314,355.21496699041023
62524800.0,213.6851900095412,1.3729728959022013e-10,95.95610542733614,0.0029510080351788804,355.25618338651515
62528400.0,202.76794004723837,1.909248885084463e-10,95.95872252182288,0.0025078241629849815,355.28577338590304
62532000.0,241.31081311212722,5.4413901787460245e-11,95.96467757498876,0.004167905601180665,355.3303324904474
62535600.0,213.91208239015273,1.3535944521689146e-10,95.95626431161239,0.002758765574450578,355.3687079618445
62539200.0,203.66885210302829,2.0031969757656429e-10,95.9608419161444,0.0019787600479828278,355.4007109531972
62542800.0,235.9284671134772,5.943988369518976e-11,95.96202155373675,0.0036636434032073437,355.44622605252573
62546400.0,215.2453535140263,1.338158026939601e-10,95.95344703397478,0.002445039232040608,355.48265418528143
62550000.0,205.41059697426908,1.9772047965700871e-10,95.95815312524724,0.0013253832593603672,355.5166780742812
62553600.0,229.4776452172744,7.094213139690549e-11,95.95758143654852,0.0030794789988012735,355.5626838064813
62557200.0,217.04542890055146,1.3056921009951295e-10,95.95223721292497,0.0021621773228471526,355.59472733379016
62560800.0,207.1333849363606,1.9359446327780227e-10,95.96102299463594,0.0007264192509747991,355.6322513446282
62564400.0,221.74750914956192,9.797559554316055e-11,95.9590441749127,0.0024361345971998117,355.67813026200145
62568000.0,219.69227283618866,1.2116070911813909e-10,95.95647178032361,0.0020274562578556027,355.7097196351981
62571600.0,208.6052829062799,1.9572570099784165e-10,95.9656615426953,0.0007202944172476169,355.75038513374045
62575200.0,213.5822350010562,1.4248150091340206e-10,95.95977634731604,0.002023378785523526,355.79498554328165
62578800.0,223.02908449613602,1.0839701108660126e-10,95.95869126105697,0.0022628794753702134,355.8263314105394
62582400.0,209.4947172970513,2.001058393167562e-10,95.96556225690482,0.0013005986134767497,355.86844820339536
62586000.0,205.992627093242,1.9248697906552994e-10,95.95591149145538,0.002056924021640005,355.90876375109923
62589600.0,226.45830805428548,9.582760546080963e-11,95.95873275808617,0.0028070496071496173,355.94063999276574
62593200.0,209.2850246837296,2.0521357608856654e-10,95.96147669609144,0.001850367238244035,355.98730201094514
62596800.0,199.71871765774932,2.3778267360883943e-10,95.95279213356488,0.002285304400435246,356.0259697180937
62600400.0,241.39671243885442,6.165809243825312e-11,95.95790650719317,0.003649896598220709,356.0596192224426
62604000.0,214.63600638279112,1.6572792573095962e-10,95.96088627083884,0.0023104314610460164,356.1058792044559
62607600.0,207.21077203994375,1.802409539497888e-10,95.9551289626995,0.002893512568570521,356.14027429564027
62611200.0,256.2008643372461,4.139703331317821e-11,95.96263791214474,0.004445613323076438,356.17513917930336
62614800.0,219.84794984412315,1.3013015825447293e-10,95.9622751458726,0.0028938822701640773,356.2207279359945
62618400.0,215.72587638997578,1.31027861638443e-10,95.95735157135903,0.0034391343178177248,356.2526216954946
62622000.0,270.4826762529257,2.8234031527712528e-11,95.96568565750212,0.005140125014640742,356.2893102723436
62625600.0,225.534210937264,1.0054827673878851e-10,95.96198801689829,0.003474072539424752,356.33399544385054
62629200.0,225.109303604406,9.354145595018561e-11,95.95598647782687,0.003887765787404932,356.3660685756152
62632800.0,271.62571596680067,2.6642547140635e-11,95.96251733332524,0.00534144500337926,356.40338457733264
62636400.0,225.46344377801938,9.373775735319985e-11,95.95727967919757,0.003678496445227418,356.4474195311518
62640000.0,223.06150328093923,9.835534038517179e-11,95.95359893722052,0.003911735115810885,356.4785386306706
62643600.0,271.8749423136434,2.5660496272319888e-11,95.96288445007586,0.005448466043451457,356.5181245791292
62647200.0,225.43383358718347,9.063518360827635e-11,95.95672628494238,0.003809508517834266,356.5607402935387
62650800.0,221.58488695825145,1.0193077344967544e-10,95.95828558950184,0.0038032428464519533,356.5912125780187
62654400.0,270.8077637022416,2.5444374677954344e-11,95.96607744774126,0.005401850071504629,356.6339486627223
62658000.0,226.00663860917342,9.077866708506151e-11,95.95958936789287,0.003827988388950446,356.67607982686883
62661600.0,220.57444547284555,1.0173925724999525e-10,95.96166302452863,0.0035997781083970132,356.7063708233166
62665200.0,268.7988216976356,2.5680747187591567e-11,95.96669389333925,0.005245789655078009,356.7501350077442
62668800.0,227.11505235598383,9.211425060475795e-11,95.95921958431828,0.003752109564384903,356.79032744065296
62672400.0,220.06693476541702,1.0207950083580085e-10,95.9599824158599,0.0033063502686568364,356.8193874644593
62676000.0,266.2066262819439,2.6445769713405277e-11,95.96488198334015,0.0050242362893752526,356.8643783092758
62679600.0,228.45936100974268,9.20325438528701e-11,95.95482617978527,0.003625669035613473,356.90445629270795
62683200.0,220.45334283390207,1.0594424460937598e-10,95.9597183709348,0.002927121236684047,356.9366952761044
62686800.0,262.4649392631276,2.815123394939945e-11,95.96176250916976,0.004658338033430913,356.98346033605935
62690400.0,230.13901817398755,8.944673719335627e-11,95.95520647548469,0.0033993791821204885,357.01931546928586
62694000.0,220.7560630181948,1.1432133880517175e-10,95.96350645528649,0.0025091449792049103,357.05192509294005
62697600.0,257.9511027434029,3.081416154449619e-11,95.96414154064196,0.004229736164316768,357.09792506635984
62701200.0,232.68871276706483,8.451374192406537e-11,95.95857430611707,0.0031791196241790173,357.13139312532485
62704800.0,221.06991210184654,1.214835400123734e-10,95.96636495543311,0.002045485233998235,357.16585705604444
62708400.0,252.66599075718023,3.5509102409819585e-11,95.96522320114833,0.0037773118812108927,357.21159397236346
62712000.0,235.9280442975211,7.763228760541685e-11,95.95910777303595,0.0029853897949372447,357.2434400058954
62715600.0,221.54856656065883,1.2490721033094443e-10,95.96632331661256,0.0015897786062952462,357.2815860707586
62719200.0,246.70837997860505,4.4350771612620935e-11,95.96002887795757,0.0033501793121523066,357.32655594540233
62722800.0,239.54333523819085,6.945052984017093e-11,95.95557294780254,0.0029093549258710333,357.3560658729647
62726400.0,221.98178560034395,1.2792084560611918e-10,95.96298257420194,0.0013241634734953774,357.3960997616016
62730000.0,240.8435422172937,5.782775064792867e-11,95.95884008743931,0.0030456903336926245,357.4392800863779
62733600.0,243.11106675345175,6.164239892511405e-11,95.95832187093835,0.0029740514678830974,357.4690010310656
62737200.0,222.30825704216366,1.3147978663436066e-10,95.9668987396958,0.0013573120292876724,357.51120204572044
62740800.0,234.55902591251555,7.523109499921373e-11,95.96100406368004,0.002854766621825894,357.5531629918307
62744400.0,246.86404369306922,5.460988845090871e-11,95.96289384253926,0.0031925764920185174,357.58446561774457
62748000.0,222.47231905548534,1.3472765911364503e-10,95.9693998014271,0.0016787411688866216,357.62895071216775
62751600.0,228.48727283885302,9.254638856424969e-11,95.96139279698822,0.0028672857874775986,357.66806953471655
62755200.0,250.54966734787735,4.8678688616693784e-11,95.96354562756883,0.00357109909578194,357.6995469784597
62758800.0,222.38837482018508,1.3668042551714905e-10,95.9665516940613,0.0021251516332823532,357.74418969643114
62762400.0,223.27379246902686,1.0787064764872417e-10,95.9578069144025,0.003058765201215983,357.7812412213107
62766000.0,253.81745801232296,4.406659322016681e-11,95.96237485481554,0.004023200014991143,357.8151546483624
62769600.0,221.9935991979402,1.3431830102561326e-10,95.96369044323993,0.0025174189143084367,357.86250895772156
62773200.0,218.9061666161371,1.216780644275895e-10,95.9566295836697,0.003213332358759616,357.8973249272645
62776800.0,256.1578207344508,4.1168001284326806e-11,95.96394698138903,0.004391607440553691,357.9323748970994
62780400.0,221.2633835232506,1.2796258355092606e-10,95.964692666671,0.002887067617253199,357.9780885219412
62784000.0,215.21167082098674,1.3323799688874992e-10,95.95985569605392,0.0034014192042291958,358.0104682432308
62787600.0,257.9003523906069,3.91503636619932e-11,95.96802390117698,0.00473012815744491,358.04670158140027
62791200.0,220.6624517225274,1.1923219790923084e-10,95.96560297980774,0.003209198916605225,358.09168097555096
62794800.0,212.23012855791433,1.4164608185260903e-10,95.96181006456108,0.0035070931935324806,358.1229600471502
62798400.0,258.5241694549465,3.767776118133608e-11,95.96936896680617,0.004945605792262091,358.16099711919315
62802000.0,220.51101015163582,1.0997514072989822e-10,95.96387273740014,0.0034007479163111086,358.205983290119
62805600.0,210.38997363468687,1.4881142739676473e-10,95.9594008304824,0.0034372352002948973,358.23710444196246
62809200.0,257.9705261874906,3.6821589641227847e-11,95.96555580492817,0.004997549099958832,358.27677239430096
62812800.0,220.40013427176044,1.0530583206873832e-10,95.95893973533636,0.0034402773838635285,358.3187977603782
62816400.0,209.6796595146323,1.5348694262526713e-10,95.95937741751331,0.0032383095648337557,358.3496695130937
62820000.0,255.80645429810073,3.7052018506314434e-11,95.96751943464011,0.00486685691000879,358.3928879317105
62823600.0,220.6626351824782,1.0634483076537102e-10,95.96066741882005,0.0033515421586615955,358.4330243377402
62827200.0,209.745313355406,1.5054300110969785e-10,95.96496538932844,0.002860462461942017,358.46393629941457
62830800.0,252.0598958227772,3.875542903975459e-11,95.97021139911293,0.004540529501455329,358.509761711902
62834400.0,221.7860783061259,1.0856804425295368e-10,95.96263101256392,0.0031516629685528603,358.54890297252877
62838000.0,210.51236817060726,1.4741123191122028e-10,95.96773316005591,0.002351413636529116,358.5800662771001
62841600.0,247.1270109357368,4.307921449394903e-11,95.96831604824531,0.004073524909579135,358.62557008034963
62845200.0,223.64373994347235,1.0744740669306713e-10,95.96109988503437,0.0028821368960758147,358.66174414361285
62848800.0,211.6139875862622,1.527044226423071e-10,95.96548771352357,0.001819671166054974,358.69513661093134
62852400.0,241.45784640938624,5.0608018085632826e-11,95.96545756690261,0.0035679774158263035,358.74265362018787
62856000.0,225.7288806940937,1.0329771508652325e-10,95.95781714528444,0.002604731233489938,358.77803274643486
62859600.0,213.26320630395625,1.569194899378227e-10,95.96647545612447,0.001257890362745986,358.8140444342456
62863200.0,234.88131207680675,6.233424489073379e-11,95.96392399404824,0.0030043466646167798,358.86019971501094
62866800.0,228.47944374975614,9.600788504016483e-11,95.96086504788842,0.002448050575315896,358.8919451980596
62870400.0,214.3203225817309,1.5957425038942718e-10,95.97010128856684,0.0009522444577587984,358.9300511787445
62874000.0,227.76346261406462,8.181346882220618e-11,95.96548979176993,0.0025841143021618006,358.9740343607716
62877600.0,232.04495210634173,8.509097302099419e-11,95.96443143182894,0.0025478720465596603,359.0045560636026
62881200.0,214.99550661554667,1.6026538713875995e-10,95.97171165687632,0.0011642190548431216,359.0454306741261
62884800.0,220.43882586670864,1.1314572847693759e-10,95.96476162099515,0.002443437257677764,359.0880927272376
62888400.0,235.92288329914288,7.34672142527287e-11,95.96410659413917,0.002897210226984045,359.11835977756874
62892000.0,215.55720710692978,1.600906310255034e-10,95.96889740983575,0.0016800768150986522,359.16233719688654
62895600.0,213.80907776054312,1.503884967681681e-10,95.9594865848009,0.0025449328480486536,359.2023180003113
62899200.0,239.45475898050256,6.448616612739145e-11,95.96276989993086,0.003408084848569975,359.2318798372585
62902800.0,215.33421465298812,1.60983100656043e-10,95.96632849966149,0.0021981234106964137,359.2776539378978
62906400.0,208.09829834875688,1.8023669502857196e-10,95.960557710208,0.0028024702773776023,359.3148687458947
62910000.0,242.04511725426212,5.862248720475363e-11,95.96740425665134,0.0038636196834173223,359.34767537520304
62913600.0,214.86079387925957,1.5763547090869848e-10,95.96944917710391,0.0026219040763656516,359.39458414443874
62917200.0,203.35754725730186,2.012380849352856e-10,95.96336664067192,0.003032425719550828,359.42924935566737
62920800.0,243.7568132261662,5.48256410574384e-11,95.97122309405664,0.004262236295660033,359.4656940128797
62924400.0,214.11310726024533,1.5032596921734564e-10,95.96961200255491,0.0029295509269818055,359.5124274666622
62928000.0,200.1884496666547,2.146282961959901e-10,95.96351391600228,0.0031328355546817554,359.54310804543667
62931600.0,244.19391823860545,5.352241841058588e-11,95.97044263596455,0.004527239278384183,359.5807033672261
62935200.0,213.1118575004965,1.4566710806515367e-10,95.96453207443156,0.0030873909854026017,359.6273497764114
62938800.0,198.91752480312022,2.1387235756156045e-10,95.96073574642558,0.00298577700182113,359.65837992915436
62942400.0,255.2514673177718,3.9015547354984656e-11,95.96825235359482,0.004734008135014926,359.7012966253727
62946000.0,218.4819770792975,1.1968910495565844e-10,95.96223815703677,0.0031409921028431255,359.7450188354938
62949600.0,210.89899064441363,1.3679640832124823e-10,95.96371409123755,0.002966522144089695,359.7743578572632
62953200.0,253.3138975873439,3.980053709185227e-11,95.9708207207829,0.004611453598734108,359.81828945533675
62956800.0,230.87244346138849,8.243661393382724e-11,95.96415838415967,0.0035942652395870127,359.85826901621664
62960400.0,217.00198975820365,1.1592409785373123e-10,95.96752300796484,0.003090323941192189,359.8878215855567
62964000.0,262.7287265176785,2.957463680437937e-11,95.97302003289676,0.004791157969070861,359.9322294109208
62967600.0,232.03819031274003,8.002539770219912e-11,95.96473058095192,0.003448652072522037,359.97000113269036
62971200.0,217.39061793815765,1.2315972050822877e-10,95.96924631952051,0.002696744917577822,0.0017158174200537129
62974800.0,258.58057571535215,3.12328194017998e-11,95.97069295582564,0.004422908416246983,0.04659032955978812
62978400.0,233.91373656671115,7.782373158446442e-11,95.96217224045138,0.003229787746501283,0.08323247252778672
62982000.0,218.49761652191992,1.2427602144479885e-10,95.96628829876319,0.0022264706227253447,0.1162726705772111
62985600.0,253.9026079801492,3.4282636427554886e-11,95.96694013114966,0.004025487704699039,0.16168344584081293
62989200.0,235.83071167593152,7.603486871464264e-11,95.96077005033004,0.003007160157827586,0.19463509325123818
62992800.0,219.77181618507063,1.227338397167311e-10,95.96912865973985,0.0017616074032150587,0.23017730404660214
62996400.0,248.15940141471015,4.100752137707835e-11,95.96902915849718,0.0035315698630394477,0.2761364269806686
63000000.0,238.24659561224655,7.237457811597022e-11,95.96466995889745,0.0027976997001736173,0.30879437409121147
