Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
112294800.0,379.0970126446947,1.4587035706891794e-12,96.68075563114654,0.0018365282497225547,183.14496341182556
112298400.0,362.8933726092983,1.0826305987022327e-12,96.6736014622085,0.0007745649123499731,183.1824329327597
112302000.0,368.2771079508325,2.3178135019313086e-12,96.67739342400785,0.0007965108685113775,183.21565232095642
112305600.0,382.45537289684324,1.4100314060993237e-12,96.68056945379583,0.002293800272827134,183.26256285721192
112309200.0,364.0363110553585,1.0807509735533938e-12,96.67045338318175,0.0009177469265827425,183.30421017698168
112312800.0,364.75961857886557,2.7203511472700068e-12,96.67075645066008,0.0008264318287445419,183.33463869421792
112316400.0,383.4664171990691,1.3405154315448428e-12,96.67716133165065,0.0024288927956510977,183.37905272797587
112320000.0,366.93980078484566,1.131282821448288e-12,96.67250916630765,0.0009608909803957773,183.42359335134168
112323600.0,361.956509689202,3.0430872760314213e-12,96.67050196182178,0.0009244769658999263,183.4552317349715
112327200.0,382.2678469351923,1.1978952514854876e-12,96.67983534783733,0.0022895314350519095,183.4960559950162
112330800.0,370.2260014646243,1.1693157791003683e-12,96.67729030041254,0.0010650194294016498,183.54342045050512
112334400.0,361.06627349913936,3.0526553689432476e-12,96.67212007483441,0.0008872211007686519,183.5784144406859
112338000.0,379.0388000256612,1.0956474066649545e-12,96.67967991841202,0.0018575717430242725,183.61492820892406
112341600.0,373.3027375148239,1.285494908948086e-12,96.67908563101744,0.001190624651665957,183.6624973897302
112345200.0,362.4492076920281,2.759411870167439e-12,96.67166449649129,0.0005925070769395453,183.70039274901077
112348800.0,374.3686131780163,1.0361206606001721e-12,96.67391619590572,0.0012153830711100569,183.7326202745728
112352400.0,375.73107509860876,1.4763846694416174e-12,96.67874831499803,0.0013503203960259576,183.7796865296357
112356000.0,365.4964244521028,2.410496616859181e-12,96.66897342114254,0.00019207948661021277,183.8231793252505
112359600.0,369.8378136560837,1.027706094053972e-12,96.67013367296926,0.0005894709992340366,183.85527855932142
112363200.0,376.12842843325274,1.7047399306759668e-12,96.676787595456,0.0013415800308685512,183.90033705825067
112366800.0,369.87998825635555,2.047626045392443e-12,96.6715014982523,0.0005878826036790031,183.94477886457219
112370400.0,365.7519417206557,1.1523653592918036e-12,96.67063981419884,0.00018261085914913296,183.97640003619705
112374000.0,374.7267494054155,1.8543140025438157e-12,96.67864633682896,0.0011941101554138517,184.0168501508381
112377600.0,374.9018526903736,1.6900847690337514e-12,96.67584787793022,0.0012766480454145651,184.06330673226802
112381200.0,363.0525791130463,1.1947500854064406e-12,96.6709020974315,0.0005436196917379187,184.0969874190907
112384800.0,371.8861007247106,2.022072319161878e-12,96.67812821321664,0.0009833299199140592,184.13342555937632
112388400.0,379.47686848906324,1.511015381408659e-12,96.67797933074873,0.0019066963369228091,184.18070211952616
112392000.0,362.2327418635713,1.1119458689464317e-12,96.66795881800094,0.0008250279530665203,184.21903507519295
112395600.0,368.37388109477575,2.340970725172179e-12,96.67151484675222,0.000861252491733279,184.2515400691618
112399200.0,382.49953288379044,1.435517490379704e-12,96.67478478720487,0.002304646822455988,184.29795323725548
112402800.0,363.8246314275672,1.1143349859884611e-12,96.66702768207244,0.000879549666857822,184.33949130793206
112406400.0,364.7759034783801,2.7489889185771766e-12,96.66920102074346,0.0008394115084553716,184.37045673028547
112410000.0,383.25390227950356,1.3115755949949028e-12,96.67667420599386,0.0024159723786505182,184.41473775779977
112413600.0,366.60670150156807,1.1382866141542046e-12,96.67165649563664,0.0009207002363799822,184.45972281473053
112417200.0,362.12936657267954,3.029949416972707e-12,96.67000501321795,0.0009139876619006043,184.49233164722165
112420800.0,381.7848394680041,1.1763891430921243e-12,96.67880234426201,0.002235459109275954,184.53296476467497
112424400.0,369.9889859336505,1.1740316723608798e-12,96.67538758402536,0.0009933487246206818,184.58041368333235
112428000.0,361.46670132661853,2.9958419477488782e-12,96.66939754885895,0.0008231240017598699,184.61547269822657
112431600.0,378.3500080145876,1.0921671298799196e-12,96.67529607260424,0.001765750361064708,184.650138819652
112435200.0,373.4567404723292,1.2999637472893425e-12,96.67535268939382,0.0011754947598891033,184.69735414284963
112438800.0,362.83873935996303,2.7106385081316626e-12,96.66625700331544,0.0005143737905720008,184.7367395208485
112442400.0,373.8097089385903,1.0067090425593928e-12,96.66980523380268,0.0011410778982478384,184.7706918499821
112446000.0,375.65158157410195,1.5117991315006892e-12,96.67373807025132,0.0013360050884852863,184.81847689761022
112449600.0,365.83355879979894,2.4056995305173596e-12,96.66650738972578,0.00017556747282886155,184.86067239597247
112453200.0,369.1169550609937,1.0053093231969978e-12,96.66886774659437,0.0005027188309787556,184.89186756122345
112456800.0,376.03755723948314,1.699839053556401e-12,96.67625623205149,0.001349185250078981,184.9361226788449
112460400.0,370.3401863175724,2.0443531190534685e-12,96.67080831563334,0.0006672093149809509,184.9805269757064
112464000.0,364.91251152485825,1.1612837911840783e-12,96.66887739187354,0.00020605919069232036,185.0119650687169
112467600.0,374.70843174789593,1.8115183998980664e-12,96.67731154089857,0.0012363262226049714,185.0520887520725
112471200.0,375.313848882083,1.7161261965471998e-12,96.67390520653927,0.0013572334849229707,185.09834224379767
112474800.0,362.20459803461546,1.2074659316888896e-12,96.66701787227659,0.0006250047565810896,185.13339482240514
112478400.0,371.93082731408526,2.013938839781554e-12,96.67257885942894,0.0010644010794071672,185.16885472208136
112482000.0,379.83283075892564,1.5394137362667482e-12,96.67265056885385,0.00196803802617351,185.2166388259318
112485600.0,361.8244577381343,1.139669406013298e-12,96.6634645474007,0.0008407428127333729,185.2549622931653
112489200.0,368.43444204917,2.3720476961637496e-12,96.66817932083283,0.0009014010879931845,185.28684393882168
112492800.0,382.4179224074637,1.4192655851645613e-12,96.67239316914272,0.0023065075691549716,185.33355745791485
112496400.0,363.3887959273056,1.1378674474879008e-12,96.6664208551037,0.0008736091270402532,185.3754559213661
112500000.0,364.7700114879127,2.7677394727054165e-12,96.66829247232252,0.0008765966941932965,185.40715887421
112503600.0,383.0624100634497,1.2466096029913216e-12,96.67640672324094,0.0024090147496499312,185.451230100281
112507200.0,366.2081112564195,1.1355227557195977e-12,96.67074808012303,0.0008698379624806774,185.49683095101034
112510800.0,362.40877723864304,3.002534109269603e-12,96.66798515753338,0.0008946983367624451,185.5299983707888
112514400.0,381.394161299786,1.1396255072630084e-12,96.67601152857708,0.0021893172779116118,185.5690897580908
112518000.0,369.83276720124377,1.1795026515383064e-12,96.67123431885764,0.0009310388517178414,185.61564616616755
112521600.0,361.91951186891237,2.9409049074476904e-12,96.66538855462032,0.0007488766550792749,185.6507011695561
112525200.0,377.6654583237456,1.0636183336289786e-12,96.67030079472865,0.0016718659265901048,185.68690141076266
112528800.0,373.40369600759635,1.3322486969160968e-12,96.67102940142313,0.001153994462208106,185.73582891082896
112532400.0,363.0966596112886,2.689146767032886e-12,96.66253800111724,0.0004652510776265336,185.77531297283542
112536000.0,373.23914017521673,9.471389617487604e-13,96.66770952521954,0.001070881737772263,185.8081082803436
112539600.0,375.55889407660936,1.5443524240385382e-12,96.67243938445684,0.001327266274238345,185.85526749494116
112543200.0,366.2094474589552,2.4051652327379394e-12,96.66572005221332,0.00017174107153265623,185.8965205271794
112546800.0,368.2862123346836,9.746728554082274e-13,96.66769914539425,0.00040272179755306535,185.92774579188116
112550400.0,375.99796599096607,1.6784077909422431e-12,96.67501386345113,0.0013679774507701025,185.97122323891216
112554000.0,370.81082130736525,2.0431527230094696e-12,96.66915728274515,0.0007517662782973152,186.01560755759166
112557600.0,364.0346509390001,1.1670857448057692e-12,96.66653452988211,0.00027800687751988653,186.0479921686446
112561200.0,374.6549179330485,1.7786645585524922e-12,96.67346491798881,0.0012825682934224992,186.08709905477724
112564800.0,375.91206659514296,1.7241119650822512e-12,96.67015040863336,0.0014672277605779702,186.1347101129873
112568400.0,361.5827184762095,1.2175075831658882e-12,96.66193421195874,0.0007017404918524967,186.16996068486907
112572000.0,372.0240967145167,2.025291212758099e-12,96.66752173613055,0.0011222671292269654,186.20459608669051
112575600.0,379.98652658676497,1.5386963295900656e-12,96.66821180221565,0.001999236044547094,186.25219711905956
112579200.0,361.3359233997397,1.168880362578351e-12,96.6617691383036,0.0008550779702751373,186.29052871895485
112582800.0,368.3330788422895,2.4116854758872033e-12,96.66698770245647,0.0009503565767651063,186.3232868146238
112586400.0,382.50608876475,1.3394947454254776e-12,96.67266395512078,0.0023430966441035624,186.36984577713113
112590000.0,362.8604705817129,1.145689710992549e-12,96.66586320069753,0.0008833994582486653,186.41189424107677
112593600.0,364.9020522032077,2.7663545079046082e-12,96.66713062913544,0.0009144589974900765,186.44468723013722
112597200.0,382.91600915723575,1.1526273842934798e-12,96.67459995161822,0.0024061082728657757,186.48841292044395
112600800.0,365.803332966617,1.1253269481704795e-12,96.66784107745914,0.0008269617967470272,186.53303869507218
112604400.0,362.7352755358967,2.9702387411054535e-12,96.6645973253338,0.0008695749835875306,186.56601880358252
112608000.0,380.9099224671999,1.093456990872271e-12,96.67039635387995,0.0021241274600960094,186.60463419661826
112611600.0,369.7845076885093,1.1909733585045458e-12,96.66812123598085,0.0008894849630193399,186.6522773981425
112615200.0,362.0999434692802,2.9148577673396446e-12,96.65991377261993,0.0007146478307490966,186.68891203577178
112618800.0,377.4038613152594,9.964658256702325e-13,96.66698637047347,0.0016423944003479225,186.72518682623823
112622400.0,373.22441958904056,1.3775529039008353e-12,96.66784703960604,0.001124924678894468,186.77363758364274
112626000.0,363.3407823407946,2.696809745926064e-12,96.6609045223017,0.00041514451134538904,186.81175435185432
112629600.0,372.5401277881372,8.658302296973356e-13,96.66692733752065,0.0009897687445851106,186.8442943243409
112633200.0,375.4106447465388,1.5678156599287414e-12,96.67164526799914,0.0013083330150200918,186.89060677771656
112636800.0,366.71684616736974,2.4038979291179877e-12,96.66449653882287,0.00021861456955623863,186.93200900260922
112640400.0,367.47150925855806,9.464907524891452e-13,96.66576465856963,0.0003121528479481118,186.96328981186048
112644000.0,375.9021913174857,1.6536870075781993e-12,96.6730931570775,0.0013825650067384068,187.00659420088493
112647600.0,371.4100951403771,2.0325854606239428e-12,96.66648090773879,0.0008699827684421421,187.05154491925535
112651200.0,363.2682812869973,1.1701796344486367e-12,96.66151650697019,0.0003932489855558664,187.0846442708958
112654800.0,374.7072086744995,1.7646070142902074e-12,96.66784650781342,0.0013328692478276336,187.12315972331825
112658400.0,376.27764104528967,1.7213608173542023e-12,96.66453280971251,0.0015307716629503112,187.1701299639752
112662000.0,361.0334131940833,1.2310854560579117e-12,96.65786493283306,0.0007425058825248689,187.20540418402507
112665600.0,371.9792334247461,2.064122643262188e-12,96.66624647318929,0.0011683481365579482,187.24054388483844
112669200.0,380.18350528448497,1.4837445711207046e-12,96.66766321163965,0.002046517833962807,187.28829061878918
112672800.0,360.7659904013007,1.1940099344207891e-12,96.66128432004204,0.0009171817377814479,187.32658780536582
112676400.0,368.30657437908934,2.440271404290497e-12,96.66639459509076,0.0010129412741291738,187.36015503732494
112680000.0,382.59287303692446,1.2021214746948812e-12,96.67191453357844,0.0023776460331732395,187.40716143502002
112683600.0,362.3109048877272,1.1380818347860836e-12,96.66401046326614,0.000903770024692535,187.44916035570995
112687200.0,365.08268822850715,2.7522663357087297e-12,96.66406372371463,0.000958812993668499,187.48168884757305
112690800.0,382.830182373538,1.0507481519976736e-12,96.67062667309253,0.002405374341828479,187.52390235819402
112694400.0,365.6357328776626,1.1095028218129402e-12,96.66360509975179,0.0007704981464520863,187.56853626345216
112698000.0,362.9813137872432,2.9466541693378366e-12,96.65971828981947,0.0008631327543529391,187.60226811025743
112701600.0,380.75927440469434,1.0332486587620141e-12,96.66642192015452,0.002110232905582415,187.64271731887843
112705200.0,369.59057806318225,1.219205838407441e-12,96.66329155406241,0.0008631967795523985,187.6909499793211
112708800.0,362.20986880758176,2.917822579500066e-12,96.65751396962251,0.0007028159124398413,187.72657399573083
112712400.0,376.96636503258213,9.130486487009319e-13,96.66556499576767,0.0015970520400217301,187.76167511673992
112716000.0,373.05179246519975,1.4211382874639863e-12,96.66739343079797,0.0010902349082951462,187.80962220529418
112719600.0,363.7126846943658,2.7052860593460147e-12,96.6603991633389,0.0003537898318191198,187.84755358893764
112723200.0,371.906322925693,7.845085171996767e-13,96.66508156008358,0.000916171860290974,187.87983079980276
112726800.0,375.28789799936726,1.5787197344524558e-12,96.67042104972998,0.0012962094458973722,187.92604902593388
112730400.0,367.17258704070485,2.4041618517479825e-12,96.6621503183014,0.0002881845643402967,187.96747142343926
112734000.0,366.72666701195146,9.322483810208753e-13,96.66225296243185,0.0002481506630096164,187.9997908990888
112737600.0,375.7853501486885,1.6366051875216336e-12,96.66771048681659,0.0013925493408705086,188.04206223812605
112741200.0,371.9261832069324,2.0169336430809715e-12,96.66145374705746,0.0009675229885520031,188.08750223758025
112744800.0,362.73075930943565,1.172328945275634e-12,96.65637292728395,0.00044765909166266736,188.12066713186013
112748400.0,374.73707470670826,1.7826968571430809e-12,96.66464563507088,0.0013743007506016142,188.1589914671227
112752000.0,376.50027125594056,1.6960423815382004e-12,96.66186860521836,0.0015744009727642768,188.2060916972628
112755600.0,360.4680567466157,1.250961634136165e-12,96.6575852666616,0.0008138735631034706,188.24137838072588
112759200.0,371.8322903150872,2.1195320649100234e-12,96.66519541460217,0.001214337732918386,188.2771648393594
112762800.0,380.4617935437774,1.3648937204786946e-12,96.6674206675544,0.002113516914242209,188.32530366035473
112766400.0,360.1096476760287,1.2120708706516218e-12,96.66002503632015,0.000985235992032872,188.36395658816622
112770000.0,368.4060697347463,2.448259058334118e-12,96.66421509601297,0.0010871887242656273,188.39778344557553
