Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
94482000.0,6671.114646959744,0.003369910960045387,96.47722532971765,359.6273913644479
94485600.0,6687.399599152591,0.0022513971108409853,96.47013735721784,359.6653019165678
94489200.0,6677.874002888181,0.0025438762423458036,96.47577206533971,359.69888693825595
94492800.0,6669.947603148423,0.0034066446253025015,96.48059067542165,359.7450350555444
94496400.0,6686.570087590735,0.002191981276410291,96.47327208289849,359.78425966591783
94500000.0,6679.537964084252,0.0024871613012482623,96.47743403213728,359.81656451039163
94503600.0,6669.113234006236,0.0034067118498072825,96.48237107627462,359.8618052826518
94507200.0,6685.359419424869,0.002089693626992344,96.47442764849848,359.9035518496318
94510800.0,6681.221225409892,0.002439776610222967,96.47503684456878,359.935084246608
94514400.0,6668.665090518987,0.0033876405978243117,96.4801840963142,359.98026098257685
94518000.0,6683.965133323327,0.0019193920064674668,96.47123448706071,0.023205918183785184
94521600.0,6682.734574145693,0.002320796729867721,96.47163312905096,0.05310862618964013
94525200.0,6668.492895510568,0.0032715508919757257,96.47860203833388,0.09752052692629977
94528800.0,6682.330227196386,0.0017083660414126758,96.47388971887064,0.14158404580771322
94532400.0,6684.205730636284,0.00218704530205095,96.47391979838623,0.17283251425409893
94536000.0,6668.5359330782885,0.00315474348060804,96.48295213578642,0.21587436264702337
94539600.0,6680.625324611831,0.0015173494992509744,96.47778947416141,0.2615618167412666
94543200.0,6685.401516352116,0.002066263025763737,96.4758671101942,0.2943643854772311
94546800.0,6668.9344015694105,0.0029972276731411777,96.48429175767671,0.3352357989407155
94550400.0,6678.902735860147,0.00130105170517608,96.47793745933527,0.3805726423681366
94554000.0,6686.244757700826,0.001946199759382634,96.4746875586033,0.4134673590056465
94557600.0,6669.728024810486,0.002755153351360653,96.48063492166568,0.45307473453686753
94561200.0,6677.013452234256,0.0009999455323561547,96.4771864979548,0.500875999630049
94564800.0,6687.0661847930905,0.0017720513812473897,96.47102343990375,0.5358065465613694
94568400.0,6670.762265069122,0.002518140171116113,96.47992370008288,0.5739773697488917
94572000.0,6675.279440354547,0.0007571727165366941,96.47798266852507,0.6217582051568453
94575600.0,6687.480333414818,0.0016137334744135332,96.47326484294749,0.6559018460945077
94579200.0,6671.895405442815,0.002245635315019702,96.48220402532144,0.6920983898661379
94582800.0,6673.645716039487,0.0006157508831014119,96.48186553650616,0.7393898399345774
94586400.0,6687.62635925833,0.0015096784965156736,96.47567512775487,0.7744510199234501
94590000.0,6673.240283499722,0.0019783401804794386,96.48282959634378,0.8095726930716347
94593600.0,6672.12711278967,0.0006498579582647797,96.48348766212229,0.8571405201557812
94597200.0,6687.487338601741,0.0014774638310876356,96.47485800894003,0.8940940232843697
94600800.0,6674.781906802182,0.0017637824730909707,96.47945568753686,0.9288503928758428
94604400.0,6670.705256422967,0.0008176115479786555,96.48007425029483,0.975730762844036
94608000.0,6686.794765478569,0.0015074565571755953,96.47238315623818,1.0123785592341463
94611600.0,6676.368601455473,0.0015402586374497105,96.47744346868399,1.0466412684756616
94615200.0,6669.518282017723,0.001045615024624729,96.4825853963299,1.0936358638357542
94618800.0,6686.0826846911195,0.0015617005017668519,96.47539173620197,1.1325068722869767
94622400.0,6677.973791085288,0.0014325403705267557,96.48091503421092,1.1654720938403027
94626000.0,6668.604801224419,0.0012913294613252921,96.48615727100098,1.212553725791661
94629600.0,6685.051892284914,0.0017097394412966386,96.47866587541031,1.2542402697870367
94633200.0,6679.609061942763,0.0014314949814673795,96.48150711080412,1.2856033159666722
94636800.0,6668.017505656084,0.001547195285605895,96.48548955087121,1.330306756719323
94640400.0,6683.793439709996,0.0019183889358028278,96.47779319098734,1.373172956723078
94644000.0,6681.169937792727,0.0014839721967128026,96.47711754956043,1.4044094490773442
94647600.0,6667.746494676172,0.0017842541686158434,96.48410470199893,1.4500399300429465
94651200.0,6682.3798223231115,0.0020980353252049006,96.47599117211037,1.4954342158114746
94654800.0,6682.722672234367,0.001598197282350658,96.47655954479752,1.5266711536205992
94658400.0,6667.747870279967,0.0019583843257764922,96.48415839339434,1.5708174654247462
94662000.0,6680.737825268966,0.002305121213475053,96.47901545297812,1.6149538868805697
94665600.0,6684.008500947237,0.0017518578957241991,96.47898191719803,1.6460613841625715
94669200.0,6667.985004131389,0.0021569142348913566,96.4871125678546,1.687825276226821
94672800.0,6679.064994574334,0.0025494666883896996,96.48214746397343,1.7328800920901128
94676400.0,6685.0328281810525,0.001943945717810153,96.47986849434906,1.7648171894747757
94680000.0,6668.531240673569,0.0023532797719823797,96.48751744517294,1.804672589861561
94683600.0,6677.257677309691,0.0028338868655154643,96.4827912156578,1.8515607267875922
94687200.0,6685.980132571867,0.0021605267390406627,96.476482001231,1.8850201881188862
94690800.0,6669.422021110676,0.002510307510487517,96.48314353666935,1.9226483461345956
94694400.0,6675.635155151675,0.0030392721454789305,96.47996405179396,1.9694994875377567
94698000.0,6686.53002487266,0.002287756464975347,96.47536448990768,2.003698936527346
94701600.0,6670.52025217257,0.0026104168582154435,96.48471539207078,2.04094151112678
94705200.0,6673.963142130177,0.0032281837350657144,96.48396694024966,2.0886192018607024
94708800.0,6686.807055518072,0.0024244705394125556,96.47899110390263,2.123320970959405
94712400.0,6671.789225450285,0.0026940266024845097,96.48724274800493,2.160563763452017
94716000.0,6672.293467221467,0.0034241590134635206,96.48758440976452,2.209230967325008
94719600.0,6686.872253714362,0.002542727541008352,96.48055493577134,2.2443062722524205
94723200.0,6673.162129812464,0.002761835193493716,96.48574350685178,2.279476720482408
94726800.0,6670.874105671472,0.0035781966955401806,96.48626379837003,2.327171091829718
94730400.0,6686.580599692987,0.002555018089967065,96.4777045613807,2.363973116673609
94734000.0,6674.617528233641,0.002774729486109692,96.48302439631951,2.3994252207487117
94737600.0,6669.621894048354,0.003654686556520915,96.48503589626702,2.448208118041069
94741200.0,6685.833252140197,0.002495704603004416,96.47727473023372,2.4864592291633887
94744800.0,6676.256030999183,0.0027162300700898276,96.48270236809103,2.5203651721034435
94748400.0,6668.499771464247,0.0036934340324132893,96.4878611264329,2.5666754811257784
94752000.0,6685.097646012042,0.0024473102893384346,96.48083627643061,2.6060146391726287
94755600.0,6677.833860462405,0.002682943013095302,96.48507662571542,2.6384113046501643
94759200.0,6667.654408253093,0.003708382451825275,96.49038618587697,2.683769914725767
94762800.0,6684.013785207707,0.0023580138704812695,96.48335656691663,2.7249122584137253
94766400.0,6679.469392997799,0.0026451005162556316,96.48480375200384,2.7565059276643664
94770000.0,6667.148726649034,0.0037077722046632783,96.49008726521859,2.8020821058776684
94773600.0,6682.637139419148,0.002233526163168261,96.4802203889479,2.845064645163048
94777200.0,6680.879905479053,0.002582291260626852,96.47998517063047,2.875185996748416
94780800.0,6666.9544557850495,0.003620368259917483,96.48650340579657,2.9196830793851696
94784400.0,6681.179451025827,0.002033172909279667,96.48106174435706,2.9632923163261875
94788000.0,6682.297714696502,0.002464550581562337,96.48123027431843,2.994204185683459
94791600.0,6666.929748459655,0.0035104654664150805,96.49018889531254,3.0376531764196866
94795200.0,6679.540658387573,0.0018563466003402112,96.48514098958334,3.0826998751038848
94798800.0,6683.510154061925,0.0023643380379650314,96.48407659975665,3.1153126236358877
94802400.0,6667.20047902946,0.0033760317052073797,96.49272707140786,3.1574575447558835
94806000.0,6677.868725106999,0.0016649443932316211,96.48706993185127,3.203047443915702
94809600.0,6684.421228589576,0.0022599758178699267,96.4836519714578,3.235913656912589
94813200.0,6667.83939988433,0.0031856720002387466,96.4901130688703,3.2749300575386897
94816800.0,6676.1498077342185,0.0013921358931452072,96.48632421749936,3.321581469936406
94820400.0,6685.261250269653,0.0021084321174402883,96.4800586920582,3.3563758087044153
94824000.0,6668.748567973625,0.002956025455827493,96.48817372401813,3.3960055107268303
94827600.0,6674.419215614425,0.0011320434473027373,96.48525713353109,3.4438168482442166
94831200.0,6685.723423317302,0.0019600425398719605,96.48071218601004,3.4780516749379307
94834800.0,6669.7594196873215,0.0026987847348753304,96.49018800431921,3.5147972631890068
94838400.0,6672.826863065327,0.0009134826329171573,96.48933576917275,3.562327506066197
94842000.0,6685.98575425419,0.0018344420863964919,96.48388744048893,3.596917882646273
94845600.0,6670.93057496111,0.002443836252180821,96.49156414378514,3.632405563235423
94849200.0,6671.309767063635,0.0007663875678471,96.49226185864929,3.6801422049107804
94852800.0,6686.043096720302,0.0017448292201100374,96.48414878327034,3.715812887879212
94856400.0,6672.293133148025,0.0022294267059269623,96.4901229439589,3.7516159516799594
94860000.0,6669.871126252023,0.000749712485396189,96.48947987383936,3.798694628578991
94863600.0,6685.574533147111,0.001734467751292046,96.48123786664964,3.8350533608099533
94867200.0,6673.775115884489,0.001990888883591806,96.48597784598992,3.869782761551257
94870800.0,6668.580894023474,0.0008294735557455974,96.49005324099767,3.916649971873511
94874400.0,6684.986560534248,0.0017299582619380298,96.48220087955829,3.9543866677903403
94878000.0,6675.256325667929,0.0018173566712648193,96.48903643806973,3.988154332004288
94881600.0,6667.552450658552,0.0010123741991970546,96.49370220696002,4.035354550024643
94885200.0,6684.1935180821465,0.0018064729540722304,96.48638196402113,4.075897452587385
94888800.0,6676.827229200288,0.00172774602477674,96.49066632546297,4.108504067967337
94892400.0,6666.781230331381,0.0012527494991393085,96.494966537263,4.1545282058648585
94896000.0,6683.085976620212,0.001963599194869171,96.48742045713419,4.19634903519496
94899600.0,6678.341291969967,0.0017007293001237854,96.48729074945739,4.226775074724257
94903200.0,6666.297991494742,0.0014900123212121398,96.49404958698128,4.272033339536715
94906800.0,6681.936740103152,0.0021046893732049967,96.48465748011097,4.316929301963334
94910400.0,6679.8968779484885,0.0017326875213004183,96.48520504021704,4.348966830633491
94914000.0,6666.1012609647905,0.0016823074940348285,96.49197924781919,4.394370846777024
94917600.0,6680.482125950855,0.0022842857809945894,96.4860442499658,4.438100003435436
94921200.0,6681.264067891593,0.00180370101472253,96.4875348921191,4.4690957009859575
94924800.0,6666.0879395023985,0.0018904765248858226,96.49526144273636,4.512352937729719
94928400.0,6678.959102165242,0.002502959006989383,96.48967471679119,4.556665837404997
94932000.0,6682.426183678432,0.001948683998851523,96.48887232961451,4.587701515001368
94935600.0,6666.341571924306,0.002113363690746918,96.4973022646183,4.6294684075279635
94939200.0,6677.29900249338,0.0027606120782333776,96.49139436780433,4.674789448199044
94942800.0,6683.461613934347,0.0021565657592968433,96.48690217669271,4.707733527686738
94946400.0,6666.933917901771,0.0023286103597542802,96.49353434724542,4.747047430637274
94950000.0,6675.6788111493715,0.0030114787950794356,96.48881343575331,4.793413297499861
94953600.0,6684.288186964588,0.0022964394357264085,96.48363674723319,4.826946809124856
94957200.0,6667.760245459503,0.002481271578736537,96.49335407273536,4.865127832675976
94960800.0,6674.117651549154,0.0032048555434309933,96.49037554855235,4.912218846332278
94964400.0,6684.8097472230465,0.00244985029696793,96.48708834809855,4.946160958506387
94968000.0,6668.745951261841,0.002612599245096831,96.49597685073333,4.984289665998198
94971600.0,6672.419448808131,0.0034284681399672596,96.49512666384818,5.032774672486325
94975200.0,6685.1558597287985,0.0026104217455610915,96.48931202170058,5.0674476647186335
94978800.0,6669.909495932436,0.0027423391220586808,96.49618529610233,5.104313692915165
94982400.0,6670.881141762951,0.003634703842430584,96.49608729126321,5.152062017856704
94986000.0,6685.274775662433,0.00270617258819243,96.48698508558981,5.186531420846733
94989600.0,6671.097942774442,0.002822320007391619,96.4944029178476,5.222457013159852
94993200.0,6669.526431833348,0.0037592101287822273,96.49353268578596,5.2719406495565995
94996800.0,6684.815739202949,0.0027020759326030898,96.48544608841944,5.30916704295355
95000400.0,6672.605161133658,0.0028350557848959503,96.49145562817736,5.344512552696192
95004000.0,6668.232995798165,0.0038648946306707524,96.49489877650957,5.392063042869419
95007600.0,6684.453197641934,0.002708742269917188,96.4884744990839,5.429600428937309
95011200.0,6674.079127985375,0.0028443816024111023,96.49415555394663,5.463269090773976
95014800.0,6667.095913170103,0.003944713279384838,96.4981950687207,5.50972609856668
95018400.0,6683.7706684838895,0.0026953752473077284,96.49109686174629,5.54851423909583
95022000.0,6675.6004947384945,0.0028558717567454886,96.49542362561942,5.581156756241484
95025600.0,6666.246297994882,0.003994607386383034,96.49943372600659,5.627261237025645
95029200.0,6682.723059389183,0.002652120657501504,96.48948295568243,5.66863767111245
95032800.0,6677.051100842031,0.0028732921337399587,96.4912693203906,5.699997928259237
95036400.0,6665.725515168547,0.004002093894931606,96.49583143011547,5.7456178448551265
95040000.0,6681.638374045145,0.00252846360315379,96.48784592354784,5.787693253443578
95043600.0,6678.53473369609,0.002800019240952578,96.49048918334138,5.818234874417272
95047200.0,6665.367723804109,0.003946582231905473,96.49739833833306,5.863533703970117
95050800.0,6680.238081097387,0.0023996525557433736,96.4916798571688,5.906879743857856
95054400.0,6679.935694010778,0.002742761264585662,96.49309536895795,5.9386229205045895
95058000.0,6665.19371294288,0.0038864761384370295,96.50145698287139,5.9830748067341455
95061600.0,6678.784702680237,0.002264691930530935,96.49486723659187,6.027792205416154
95065200.0,6681.1273197571545,0.002681089662091297,96.4935621283693,6.060174628666892
95068800.0,6665.339667098808,0.0037896153165122783,96.50118794808618,6.101653231840595
95072400.0,6677.311485138317,0.002069837184109498,96.49376901256866,6.1461672330869686
95076000.0,6682.099793507438,0.0025827409030229915,96.49140518149513,6.179142765849739
95079600.0,6665.800872650578,0.00360933644884591,96.49788963018581,6.221371954204876
