Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
121384800.0,354.9772022085876,4.932755343310617e-12,96.54533472477638,0.001355980153126252,288.27456527013646
121388400.0,369.591729790253,1.765311123428178e-12,96.54949597256068,0.0019710113156258093,288.3092036087885
121392000.0,359.61910765496685,2.6205714425906872e-12,96.55507075543561,0.0005870192087817178,288.35598914925345
121395600.0,358.8711044345694,4.278364913223448e-12,96.54729429308343,0.0011482750920647233,288.39645264247144
121399200.0,364.0411472769315,1.8808121012489247e-12,96.551175109145,0.001392319045177533,288.4292493104254
121402800.0,360.1137266114508,2.8575119659964205e-12,96.5585309080793,0.0003692833485639363,288.4746493480572
121406400.0,364.04883199739186,3.4826512850653464e-12,96.55250010849717,0.0013792352991908396,288.5196876447872
121410000.0,358.69409014819416,2.0496142656349933e-12,96.55140874579614,0.0011683679540048597,288.5519176144604
121413600.0,359.548920520633,3.2121594165395587e-12,96.5582800876497,0.0006568694796205892,288.5934710953193
121417200.0,369.66607048908907,3.016374292693946e-12,96.55428790490605,0.001982264103733025,288.6405718004311
121420800.0,354.3425997308137,2.367316178915989e-12,96.54740377414991,0.0013661677948067113,288.67312700060654
121424400.0,358.2643757119082,3.6148502212039912e-12,96.55579054362558,0.0010581452752756876,288.7119803480703
121428000.0,374.5220719396957,2.6942577898670543e-12,96.55313779877508,0.0025911992566338016,288.76172774014424
121431600.0,351.89381643612137,2.666567625638184e-12,96.54566995744356,0.0016826036756244836,288.7982169033778
121435200.0,355.84134908834204,4.003149265322329e-12,96.55197495175968,0.001411311403746099,288.8342578829229
121438800.0,378.31594712279195,2.3941912762989113e-12,96.55562132760167,0.003109009992746314,288.88177457840027
121442400.0,350.96117954959544,2.657862948591084e-12,96.54896498479225,0.0018705159737331422,288.92086597635273
121446000.0,353.48003920942847,4.386325783312999e-12,96.55304966930733,0.0017054844760898778,288.95397246884437
121449600.0,380.31022887749737,2.2712263382016084e-12,96.55901403203589,0.003385283452025084,288.9992257901148
121453200.0,351.40901272551076,2.4986023143258477e-12,96.55244388512546,0.0018744949412744303,289.0418075914089
121456800.0,351.8173064805866,4.768912528402135e-12,96.552478616781,0.001874920975786806,289.0737109379927
121460400.0,380.29872281298213,2.1373287640299944e-12,96.55941064844447,0.0033823716638476382,289.1170184182682
121464000.0,352.92032894628835,2.4057151614194695e-12,96.55190908153057,0.001689815529255668,289.16312806231497
121467600.0,351.45569180469755,5.046849325225799e-12,96.54767445799766,0.0018632616043114762,289.1953497385185
121471200.0,378.26266802431775,1.9510075846695123e-12,96.55449114100483,0.003105087758131171,289.23535130827395
121474800.0,355.47388993072803,2.328541481649846e-12,96.55200658939482,0.0013606963623063884,289.28272568943464
121478400.0,352.3047223075289,5.196860394637623e-12,96.54657577848603,0.0016491859381432064,289.31638191471245
121482000.0,374.3513293299346,1.8735026567560255e-12,96.55502249564667,0.0025946625100585386,289.3536862567435
121485600.0,357.6246252110871,2.39096757199711e-12,96.55682914851938,0.0009722471428347966,289.40194757892874
121489200.0,354.89171983378935,4.9540871030209035e-12,96.55010551710423,0.0013656108180326915,289.4399351610469
121492800.0,369.2556740265777,1.8797266278580376e-12,96.55623454059985,0.0019615271891668382,289.4741608468306
121496400.0,359.14357349494514,2.6053305832946183e-12,96.5601489137879,0.0005374625820268646,289.52164499835106
121500000.0,359.1490108140589,4.278175526041808e-12,96.55245124459859,0.0011828073518317407,289.5636653826886
121503600.0,363.633054399356,1.9617096235312434e-12,96.55294546666092,0.0013914559935420457,289.594387200615
121507200.0,359.99416006553685,2.9226417119570318e-12,96.55898171761193,0.0003737961847392245,289.63843289597344
121510800.0,364.2450359000467,3.603147164567822e-12,96.5510844033096,0.0014025782616957983,289.68474148762175
121514400.0,358.5821856501948,2.144894035978573e-12,96.54817870569845,0.0011857752804775232,289.71751321684854
121518000.0,359.42299399931477,3.289157448164922e-12,96.55600249023863,0.0006390748246085708,289.76055759592856
121521600.0,369.5743556396769,3.1351201870716054e-12,96.55257757698607,0.0019945378943420893,289.8080209604524
121525200.0,354.58754387646707,2.4206480520202165e-12,96.54902635734028,0.0013853339247221802,289.8410469572975
121528800.0,357.7319910813682,3.5849419333780445e-12,96.55740911261658,0.0010256772776423835,289.8796384310235
121532400.0,374.4604906749388,2.8118703475276517e-12,96.55728556996215,0.002618153083154282,289.92717034873874
121536000.0,351.81028604618393,2.6480429591710805e-12,96.55108420171584,0.0016860482651804003,289.9626970734514
121539600.0,355.5785531824366,3.874461771427097e-12,96.55787787575008,0.0014139445701941244,289.99774572842057
121543200.0,378.1878919292701,2.6398764500055776e-12,96.56012657889967,0.0031180605837519758,290.0445865264759
121546800.0,350.57116538186955,2.7169622893001226e-12,96.55153306897509,0.00187389224924042,290.0848646914734
121550400.0,353.47240324633725,4.261312047161787e-12,96.55358017105706,0.0017421608733234717,290.11727185517566
121554000.0,380.36015077249175,2.4931114306937193e-12,96.55810783957898,0.003404985670369608,290.1633248481786
121557600.0,351.25744447995044,2.628170657332203e-12,96.54932560433299,0.0018711216797130462,290.20669682305186
121561200.0,351.8511545140133,4.698339484674071e-12,96.54949659654456,0.0018670048153156594,290.2371884879767
121564800.0,380.14909036918453,2.2130705951105608e-12,96.55697139895875,0.003377050833616372,290.2809411878179
121568400.0,353.0161756167362,2.3927041383349634e-12,96.55335477208845,0.0016819378425062545,290.3269735431686
121572000.0,351.13579671290006,5.098911561369275e-12,96.55095171986166,0.0018683668302670452,290.3594848659695
121575600.0,378.0581542592314,1.9786587732390654e-12,96.56031225613876,0.0031110698671617627,290.39966439564597
121579200.0,355.1390167522345,2.224482177900743e-12,96.55826631611647,0.0013699408400957385,290.44806379301485
121582800.0,352.20170849219556,5.231067489442439e-12,96.55241868231522,0.0016754923841385907,290.48380006402715
121586400.0,374.15953886683116,1.8685571343137114e-12,96.5596402708567,0.002599523542569863,290.51931835506144
121590000.0,357.3639387451477,2.3322427485112855e-12,96.55879548927639,0.0009562960579221135,290.5668616828764
121593600.0,355.02244487721333,4.920533188355386e-12,96.55112370021179,0.0013589837592230915,290.60537929003027
121597200.0,368.95713282263654,1.829432266849441e-12,96.55404584570483,0.0019347919750795346,290.638990557165
121600800.0,359.23897118668697,2.6332750927149475e-12,96.55831014656093,0.0005622756886190951,290.6873165630527
121604400.0,358.9369555894039,4.351490291303223e-12,96.5496472921427,0.0011850988877512186,290.7304228896506
121608000.0,363.81078038517353,1.9113005412391702e-12,96.55213823164182,0.0014066919268533409,290.7622621146229
121611600.0,359.77874250250295,2.9618288858427314e-12,96.55913557294971,0.0003530574213776169,290.8078405012954
121615200.0,363.88825400539116,3.690015412620714e-12,96.55363664143108,0.001410405226649902,290.85190453526116
121618800.0,358.55964238180354,2.117430872170633e-12,96.5531865944335,0.0011707991588021894,290.88353880595315
121622400.0,359.2004381443501,3.1812486384046456e-12,96.56149930055844,0.000612810393589603,290.9249416148095
121626000.0,369.3174759426018,3.116357859879978e-12,96.55766107036003,0.0019768551690068164,290.9711879521702
121629600.0,354.221208610816,2.371655179914852e-12,96.55325127152742,0.0013684793247167367,291.00497282158653
121633200.0,357.63167554193353,3.3617967344241335e-12,96.56015574015113,0.001052986916346315,291.04231942671566
121636800.0,374.5190070685736,2.798544416334198e-12,96.55888830797895,0.0026420865828677004,291.0907050726031
121640400.0,351.46094611862213,2.6145679232936628e-12,96.54963203497137,0.0017066209812290714,291.12784054982046
121644000.0,355.5872330740165,3.735012641313135e-12,96.55441749207873,0.0014322620812047817,291.16128072096285
121647600.0,378.2016992189164,2.6818363420510263e-12,96.55679403073962,0.0031201793958243224,291.2090465379652
121651200.0,350.56814783746415,2.762140472968348e-12,96.55017953878743,0.0018587535672676637,291.24907321353396
121654800.0,353.2080043176089,4.259878214094922e-12,96.55439491959676,0.0017255984757119922,291.28130328992665
121658400.0,380.17229041592435,2.3761764681686207e-12,96.56125282477379,0.00339618613143663,291.3275771715317
121662000.0,351.0108547212971,2.5929848802766717e-12,96.55485712807153,0.0018797637856524144,291.37097916619706
121665600.0,351.47371936180144,4.774685746518502e-12,96.55542491387033,0.0019028580358763127,291.4038990831882
121669200.0,380.10542106407286,2.0053126728243676e-12,96.56349266391334,0.0034006383853702063,291.4473327233435
121672800.0,352.5747638861557,2.2108719837890814e-12,96.55731350997219,0.0017085993925581773,291.4929360530698
121676400.0,351.0851703973484,5.147806095542507e-12,96.55373513682974,0.0018758487356213477,291.5263231842508
121680000.0,377.84181739521495,1.8573098385335046e-12,96.55980509741643,0.003089063365608813,291.564806502501
121683600.0,355.1719344999963,2.095214988438657e-12,96.55784683153126,0.0013589294843413151,291.6128567376482
121687200.0,352.0324405100593,5.205720335409291e-12,96.54964456295563,0.0016657216525168095,291.6498160998752
121690800.0,374.1657798388543,1.7598319729152943e-12,96.55688600812933,0.002592256539580359,291.6865367418349
121694400.0,357.4896154428471,2.351719789373398e-12,96.55769762763998,0.001001148772668761,291.73544223634224
121698000.0,354.4338332498819,4.923829896301315e-12,96.55086032121218,0.0013767772219492713,291.77358631325177
121701600.0,369.0688017662694,1.7334009172550294e-12,96.557487606504,0.0019549366993433666,291.80665878792126
121705200.0,359.12092545537047,2.67891700679256e-12,96.56194269940782,0.000598808361558242,291.85370487144485
121708800.0,358.58471753935254,4.3451629059133156e-12,96.55475314527986,0.0011571647856299901,291.89473047479356
121712400.0,363.42032238178103,1.8321891119572718e-12,96.55701951466173,0.0013670763213326144,291.9263666636836
121716000.0,359.7108087347922,2.8999904902887384e-12,96.56418020828725,0.00037324338565841074,291.97096668881983
121719600.0,363.87519403917804,3.5492090197974785e-12,96.55688329315656,0.001401003792644907,292.0153356922552
121723200.0,358.0845437510703,2.0198995717885723e-12,96.55347943047964,0.0011687887129914968,292.04831530058885
121726800.0,359.2096935385961,3.0072852374992466e-12,96.55989680904848,0.0006573800951084304,292.08860972813
121730400.0,369.4136274230172,2.9533695417046912e-12,96.55530906609323,0.002000490660020245,292.135286817047
121734000.0,354.01218453012285,2.2649526875999534e-12,96.5496818864217,0.0013649212922321248,292.1697725347125
121737600.0,357.68518977658374,3.3065018328447353e-12,96.55905784971978,0.001047908075926244,292.2068923722301
121741200.0,374.26882806912835,2.763156656942475e-12,96.55850087254066,0.002607631695418764,292.25497185195115
121744800.0,351.3372603400865,2.604236456737319e-12,96.55303162379926,0.001694601899370013,292.29165605335834
121748400.0,355.24800144107513,3.842811416404344e-12,96.56005941649259,0.0014436428991468075,292.32690505380083
121752000.0,378.10291730883677,2.488799363938895e-12,96.56365807626699,0.0031303867416241954,292.375469410018
121755600.0,350.20455659895435,2.7543251710988624e-12,96.55561019141393,0.001906801709337521,292.4153448429089
121759200.0,352.9878824408486,4.377479347720942e-12,96.5583651928259,0.0017621603717266079,292.4486898504933
121762800.0,380.17933574425814,1.9962852489741166e-12,96.56380809601707,0.003416381811192899,292.4938932203623
121766400.0,350.85309566783565,2.427879126427853e-12,96.55482442068913,0.0018790646083581596,292.53629320325484
121770000.0,351.44112330000786,4.8495751592091836e-12,96.5546735327883,0.001893200130884195,292.56940761313496
121773600.0,380.02571076271903,1.7833016068869174e-12,96.56078230836697,0.0033900288774849695,292.61353528802005
121777200.0,352.83353001264567,2.0906968532055367e-12,96.55482326039274,0.001712296438810418,292.660332745305
121780800.0,350.57518300492103,5.1667507783285255e-12,96.55171978386049,0.0018887185528313993,292.6941551357378
121784400.0,377.9969606092341,1.7311373757679226e-12,96.56096870159351,0.0031152990693248603,292.73302370548345
121788000.0,355.2066640853859,2.166507271640102e-12,96.55936963471379,0.0014180065482408382,292.78101539482134
121791600.0,351.52263907512474,5.179005493932629e-12,96.55408886884194,0.0016845385584032054,292.8158759411599
121795200.0,373.9720066050239,1.6705078136769406e-12,96.56172885919666,0.0025883287259619936,292.8514004809121
121798800.0,357.4457953842221,2.4242394046036865e-12,96.56346419142344,0.0010090514721239738,292.8993774929711
121802400.0,354.28691047468,4.907808153731808e-12,96.55521393968583,0.0013551625787129402,292.93699147112966
121806000.0,368.76031258706325,1.6807662883257132e-12,96.55991691262444,0.001943208598437572,292.971105772878
121809600.0,358.9535967550225,2.666657640734887e-12,96.5625434757168,0.0005629902288002383,293.017283584034
121813200.0,358.6924263785219,4.231512845301179e-12,96.55417064396116,0.001161807674519237,293.0589354800358
121816800.0,363.28414992687175,1.795838651433451e-12,96.5538927626386,0.0013714163429666849,293.0917719291849
121820400.0,359.7479154233933,2.81538550517243e-12,96.56087715052199,0.0003854809389730275,293.135448914728
121824000.0,363.6985887662244,3.4065876972802304e-12,96.55426281222942,0.0013937426009369876,293.1794867890669
121827600.0,358.1188879729884,1.970706201046571e-12,96.55440601021076,0.0011561978990416674,293.21246138963403
121831200.0,358.94568729447394,3.072317780764549e-12,96.56326144409724,0.0006289291582430032,293.25402149187636
121834800.0,369.1701058540991,2.9299036035583657e-12,96.56008798164372,0.0019879628056606556,293.3013095719029
121838400.0,353.8683246756439,2.272455632032564e-12,96.55605734679477,0.001397512146269635,293.3353610689931
121842000.0,357.2564638368365,3.5163203565532297e-12,96.56387493605389,0.0010622914294516046,293.37407979715965
121845600.0,374.2659762655633,2.692630633359504e-12,96.56347040475336,0.00264148044679094,293.4223973114788
121849200.0,351.10820777616766,2.6500084656838883e-12,96.55488021345761,0.0017266500080881048,293.4575245236405
121852800.0,355.2028570603508,3.9895158399411766e-12,96.56070896569052,0.0014416268736624153,293.49254701261896
121856400.0,377.9039445896904,2.260103280601202e-12,96.56167793661909,0.0031189356989307993,293.541260810784
121860000.0,350.39535194695225,2.6671281361641828e-12,96.55328616642943,0.0018850850934719865,293.5816614420344
121863600.0,352.7128651583663,4.4581404699694576e-12,96.55556127186966,0.0017310827071678983,293.6157463031243
121867200.0,380.0457076189157,1.9844932249443216e-12,96.5622089274469,0.0034157042402183503,293.66189633483043
