Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
108579600.0,261.69852154836275,2.142203455291025e-11,96.50973435746253,0.0008997749114333678,158.0150588465483
108583200.0,272.18585097846204,2.1462162862786984e-11,96.5084791442957,0.0015051602434811556,158.0472025558947
108586800.0,283.66221434577733,1.335455397132236e-11,96.51607108920557,0.0025767143551582252,158.08986830198447
108590400.0,260.70813396477956,2.1565632914617615e-11,96.50919581717687,0.0010133235656513302,158.13581577823595
108594000.0,272.5629568758199,2.1557678677248955e-11,96.50641429335117,0.0016096768026741177,158.16793515819467
108597600.0,284.02342076035956,1.3345614324817788e-11,96.5126019194129,0.0026696136810634135,158.2117127303364
108601200.0,259.9798826573396,2.1791691750683063e-11,96.50425683847632,0.001088777729039683,158.2570610342595
108604800.0,275.6283641007343,2.0146170447265358e-11,96.50354377114695,0.0015987095621406958,158.28744536228913
108608400.0,285.43629130952075,1.2917591987159591e-11,96.51082437107326,0.0025680909953987737,158.33214746419404
108612000.0,262.1604135607928,2.045944160319592e-11,96.50566350938513,0.0010697034618624335,158.37708302991555
108615600.0,275.5721152598757,2.01150012598732e-11,96.50621843419208,0.0016461968987131605,158.4088219302728
108619200.0,285.69331104148404,1.2696808775868135e-11,96.5146718598417,0.002637254223006178,158.45387046047477
108622800.0,264.1413973042883,1.9457644328798487e-11,96.50786330896297,0.0011366958607292997,158.49894243999452
108626400.0,277.08756311430966,1.9020170345328416e-11,96.50805937390108,0.0016361971158311878,158.5318097809452
108630000.0,288.7655212206327,1.1262936421174175e-11,96.51542138365454,0.002702856412836699,158.57642665726942
108633600.0,266.3957775440557,1.8288266080411077e-11,96.50623467597549,0.0011904797940219273,158.6194375999091
108637200.0,278.68003467942026,1.7824155700092994e-11,96.50667658935136,0.0016196979152436246,158.65188209701125
108640800.0,291.53018486263835,1.0081873495052303e-11,96.51140481580045,0.002714575776424197,158.69724576255007
108644400.0,269.17759168520104,1.6801842391884547e-11,96.5035894249969,0.0011606029793860076,158.74191580411875
108648000.0,279.83275720585146,1.6920522745893166e-11,96.50275289034705,0.0015518561462064238,158.77532731464595
108651600.0,294.58022994750974,9.445165082940574e-12,96.51055019184109,0.0027624098880209545,158.82043326706116
108655200.0,272.02515659046577,1.5292443381563965e-11,96.50352415629804,0.00118105445430933,158.8640724975454
108658800.0,280.9493895446457,1.6433975692979446e-11,96.50517425515477,0.0014879797175543995,158.8963517552842
108662400.0,297.2387344208865,9.235313490556395e-12,96.51274501028689,0.002787278601328099,158.94050322648857
108666000.0,274.76144356658494,1.4091606315519524e-11,96.50575123643748,0.0012093997461724534,158.98366516377817
108669600.0,282.3152528427342,1.6164382920301028e-11,96.50691881641858,0.0014520078644215215,159.01550588905596
108673200.0,299.87792410586087,8.924780894644279e-12,96.51339758724492,0.0028165640738543143,159.05966542541583
108676800.0,277.4001439656142,1.3048023733846682e-11,96.50550277087231,0.0012415474878685552,159.1037636755155
108680400.0,283.79573896945465,1.599932246909939e-11,96.50442620716196,0.0014625600956440956,159.13544069880228
108684000.0,302.7972715468975,8.451403295539544e-12,96.50997398061608,0.0028822241427772025,159.18010291288334
108687600.0,280.38129192612485,1.1978223810010612e-11,96.50111309217458,0.001274806462743983,159.22411668518896
108691200.0,285.078041652545,1.5805707693205896e-11,96.5013153792226,0.0014251169454589801,159.25424988503408
108694800.0,305.38895266429563,7.93250913892783e-12,96.50817149972,0.0029019130772410242,159.2991078459674
108698400.0,283.3899254599065,1.1026303582327926e-11,96.50287560620357,0.0013201169484548946,159.34333059668515
108702000.0,286.0427827736476,1.5455307831365306e-11,96.50359803164878,0.0014488539827090317,159.3747863780623
108705600.0,308.2602356365563,7.182363729062017e-12,96.51200072739003,0.00297524651139991,159.41923444468364
108709200.0,286.2288179411061,1.0252079963058142e-11,96.50551036079027,0.0014138757391769059,159.46426062173947
108712800.0,287.1752188047701,1.4815848444693038e-11,96.50502914451785,0.001501650886803284,159.49685325966306
108716400.0,311.1054601820971,6.337526292499501e-12,96.51273379984943,0.003044471658672419,159.5400215464866
108720000.0,289.26188322229,9.525555108487084e-12,96.50428382800844,0.0014967984367017305,159.5838169522509
108723600.0,288.40497612496483,1.414779686787537e-11,96.50331652763315,0.001539196761942284,159.61607188612243
108727200.0,313.6780246126445,5.734543767928223e-12,96.50870922877151,0.003065261324899681,159.65916430176125
108730800.0,292.74702176087305,8.785424186471008e-12,96.50219389965122,0.0015694708824170872,159.7053094315022
108734400.0,289.2253188239203,1.3764940920727318e-11,96.49907337644368,0.0016226454208496518,159.73864770437802
108738000.0,316.56504529364844,5.3764115938784634e-12,96.50783181909397,0.0031513131278569553,159.78065024677733
108741600.0,296.21723555397386,8.107520623167894e-12,96.5024954835959,0.0016942794617192227,159.82651849367872
108745200.0,290.079065092379,1.3704014825549762e-11,96.5009684548661,0.0017163694786148914,159.8586934402369
108748800.0,319.0000322275527,5.205627228984644e-12,96.50987353409253,0.0031804700341478824,159.89915821270873
108752400.0,299.5797723591439,7.53916316654721e-12,96.50529077574775,0.0017804292704999107,159.9449561300747
108756000.0,291.33500952891416,1.3677962421155978e-11,96.50239562822424,0.0018003990460557517,159.9770957099236
108759600.0,321.28094895017955,4.949153701452022e-12,96.51028877847084,0.0031850647980695905,160.01689214374412
108763200.0,299.9322730962833,7.559974588088335e-12,96.50566514265861,0.0017152120490158869,160.06375018622057
108766800.0,291.5089150261752,1.3983156329515534e-11,96.50006525780867,0.0017853321983994218,160.09663007482405
108770400.0,320.7439026545032,4.897530525723323e-12,96.50648093076057,0.0031135465337301916,160.1360940715191
108774000.0,300.53969554300363,7.592797351900795e-12,96.5014970465693,0.001670922020560955,160.1831745544598
108777600.0,291.5204830152536,1.4178338610571152e-11,96.49672822711,0.001721409455210488,160.2147676390648
108781200.0,319.86777988768097,4.81749112432428e-12,96.50462692287537,0.003004595583629012,160.25393728801012
108784800.0,301.07400276288547,7.77111780016966e-12,96.50382716602554,0.0016251950831794638,160.3013945383351
108788400.0,291.49255434328546,1.4182706285866107e-11,96.49897899498339,0.0017195458002301248,160.33495872162356
108792000.0,319.09140629930994,4.735091516567141e-12,96.50800648379273,0.0029140397615234587,160.37289434058835
108795600.0,301.3264103217324,8.099066226002257e-12,96.50677236329706,0.0015656007058498405,160.42138526579583
108799200.0,291.8340883607319,1.3916448073428254e-11,96.50061777813472,0.0016738546569736428,160.4568377738169
108802800.0,318.16076720750226,4.700513737045518e-12,96.50814011315309,0.0027889168772708838,160.49264789066766
108806400.0,301.72560938930457,8.446247408124811e-12,96.50552100046363,0.0014990405148377628,160.5399800048571
108810000.0,292.35014529668763,1.3565028747727117e-11,96.49882403477785,0.0015920587441452356,160.57578587407065
108813600.0,317.00023891008624,4.6891718898803424e-12,96.5036265891478,0.002617293452300521,160.6114198686169
108817200.0,302.4288470753985,8.75684149636582e-12,96.50379358018954,0.0014547096222493569,160.66057548145847
108820800.0,292.57190686565696,1.3329533499892324e-11,96.49539884282069,0.0015456077699237305,160.69845746868063
108824400.0,316.23556473322094,4.511661497000528e-12,96.50260915445106,0.002513642157017876,160.73309053203158
108828000.0,302.89301195469056,9.077504039029644e-12,96.50393100123378,0.0014324993483698805,160.78155852081935
108831600.0,292.948411284045,1.325215171124026e-11,96.49728138052899,0.0014735501849880408,160.8183077709715
108835200.0,314.92153481743793,4.2427475772697045e-12,96.50436423954794,0.002349116219116664,160.85187327082804
108838800.0,303.27634121095645,9.397884167153457e-12,96.50674888931097,0.0013537800818489995,160.89923968788398
108842400.0,293.71695216397524,1.3150101365459458e-11,96.49903575393789,0.0013652756301393574,160.93676837357918
108846000.0,313.4440427292574,4.028323680083925e-12,96.50444149913967,0.002156812952045532,160.97003439873498
108849600.0,303.5144627249126,9.641387486418508e-12,96.50700824374815,0.0012458363575012456,161.0170993933157
108853200.0,294.85344473237143,1.2907368819271972e-11,96.4977398451226,0.001229759661870829,161.0564278007682
108856800.0,312.13482618911246,4.187828712664714e-12,96.50029388512716,0.0019802601975148506,161.08975368911769
108860400.0,303.9057503728174,9.721644825599916e-12,96.5026966092885,0.0011652266063203259,161.1359817473971
108864000.0,295.7620022085209,1.2586138342227227e-11,96.4946639947316,0.0011243772838848772,161.17451321088495
108867600.0,310.6995061713655,4.705228250772587e-12,96.49846447830892,0.0017978629958393345,161.2079161539356
108871200.0,304.0294333022215,9.804065030825862e-12,96.50455939658329,0.0010943165143244597,161.25458767560815
108874800.0,296.72050163789305,1.2080041864453747e-11,96.49726492103636,0.0010518221958466364,161.29476479599262
108878400.0,309.3432528863739,5.241453315171293e-12,96.50155584264118,0.0016321685785563498,161.32726574949726
108882000.0,303.8959741240171,9.994595443477858e-12,96.50726042713261,0.0009889236104994128,161.37409298180904
108885600.0,297.9377353007769,1.1426126643585657e-11,96.4995950597851,0.0009796854136335967,161.4164905040347
108889200.0,307.93656032849856,5.692703904069389e-12,96.50158580038394,0.0014674622041479864,161.44756678845204
108892800.0,303.86363841879916,1.023453269587521e-11,96.50556144275598,0.0008931436337357319,161.49209692620724
108896400.0,299.2643697383538,1.078325294263601e-11,96.49755149420766,0.0009339877201171567,161.53529415167867
108900000.0,306.5476591789672,6.058520610424902e-12,96.49677165951435,0.0013039617714927702,161.5667285022647
108903600.0,303.98213579591163,1.0419589421694031e-11,96.5033464177182,0.000844854299847047,161.6128087152969
108907200.0,300.26593742362115,1.0251946364249615e-11,96.49511611609537,0.000952423623757401,161.65780720417615
108910800.0,305.65494695226107,6.2038711578667855e-12,96.49602394068843,0.0012145433689275634,161.689002796019
108914400.0,303.734004036677,1.0522786602636928e-11,96.50323078128685,0.0007776148218491721,161.73386180335524
108918000.0,301.333321812079,9.803766111624476e-12,96.497372173991,0.0009820088768537686,161.7773409822563
108921600.0,304.34531093083433,6.3769920345878265e-12,96.49794296375131,0.0010820676294862538,161.80834203812455
108925200.0,303.53236282749833,1.0496426155062196e-11,96.50559755784234,0.0007091953817156665,161.85133547534113
108928800.0,302.6365355279185,9.312295891483554e-12,96.49941102586915,0.0010307801948102214,161.89544862286667
108932400.0,302.91382756021534,6.5877324655184055e-12,96.49820072668807,0.0009656329113925421,161.9271123643094
108936000.0,303.232803541724,1.0448546179995709e-11,96.50523689327095,0.0006342349380685728,161.96868034674705
108939600.0,304.21486738879616,8.778070523146522e-12,96.49883415358767,0.0011642811924067087,162.01460587785712
108943200.0,301.68433873424306,6.825153317589555e-12,96.4940546863511,0.0009097800223911157,162.0472251877272
108946800.0,303.0527098989818,1.0505490016661969e-11,96.50058121758791,0.0005989126110248126,162.08721426260036
108950400.0,305.5281581563753,8.338380298609534e-12,96.49529864362702,0.0012867278708473303,162.1327376445832
108954000.0,300.57501649492826,7.116728136640073e-12,96.49264701410928,0.0008729613186155138,162.16574691098134
108957600.0,302.4937187683375,1.0865882909228832e-11,96.50207420273608,0.0005480002420892734,162.20605280497307
108961200.0,306.83817568802715,7.914437560217216e-12,96.49846886014734,0.0014382694062226357,162.25255086686934
108964800.0,299.50984164863894,7.480830493382955e-12,96.49555080347585,0.0009028767108689194,162.2853759337766
108968400.0,301.78921118790805,1.131874241009949e-11,96.50430740395673,0.0005226187010767426,162.32601739446974
108972000.0,308.24700126599686,7.406270358906873e-12,96.50104691791944,0.001618357105596196,162.37376632183037
108975600.0,298.4562004312495,7.882672009372256e-12,96.49612540896356,0.000966624978994194,162.40617576178389
108979200.0,301.2192792559875,1.1576862309160539e-11,96.50214241683761,0.0005570193606245169,162.44441715176785
108982800.0,309.6109387304579,6.841989067662049e-12,96.49869466832116,0.0017884664033887246,162.4922721851544
108986400.0,297.66754771181206,8.15855401577919e-12,96.49180027033233,0.0009996618279963505,162.5258721819444
108990000.0,300.64770815349175,1.1597014691855292e-11,96.4993169157542,0.0005872896380337677,162.5652152907123
108993600.0,310.7116707493719,6.40229119652952e-12,96.49681157609763,0.0019500300758439637,162.61422249584004
108997200.0,297.28306727016053,8.126031692909542e-12,96.49113886493747,0.0011053763495395,162.64823683669644
109000800.0,299.7455470985734,1.1521253992368596e-11,96.49905558125393,0.0005922230199825493,162.68607952905572
109004400.0,311.68666606062357,6.215005098582532e-12,96.49906273026697,0.002094053489809956,162.73334958014004
109008000.0,296.6812066919115,8.050609051823558e-12,96.49341792219353,0.0011578146728351967,162.7677921780932
109011600.0,299.04789573456014,1.1488094665674426e-11,96.501037704896,0.0006613203720849656,162.80391405396807
109015200.0,312.7220494690792,6.129517434695651e-12,96.50103166812363,0.0022384156688443945,162.8509568876531
109018800.0,295.999022759119,7.971834031210245e-12,96.49435033080087,0.0012120586708672578,162.88689437324842
109022400.0,298.38493286882647,1.1640356500402734e-11,96.5001340144292,0.0007709043084449278,162.92170794636422
109026000.0,313.9472974026679,6.09790515103585e-12,96.50018264604212,0.0024022182574520543,162.96978825879464
109029600.0,295.4403390370136,7.953453422588463e-12,96.49030674998744,0.0013070262934457865,163.0071570787676
109033200.0,297.7964666938298,1.1922373332472853e-11,96.49510771066001,0.0008531609765530727,163.04029793092496
109036800.0,314.8578520762272,6.1309073816182255e-12,96.49632649751923,0.0025151466391141316,163.08794160006764
109040400.0,295.2057658950079,7.957049041668758e-12,96.4896424068446,0.0013421626878841399,163.12576912926286
109044000.0,296.921312799132,1.2223289508784099e-11,96.49633972950411,0.000937399963385686,163.15929769861808
109047600.0,315.6982081901331,5.958888423667207e-12,96.49977582553215,0.0026379607090937503,163.20700580087973
109051200.0,294.8518482198952,7.998367484862599e-12,96.4927572723975,0.0014268481476010413,163.24553202283292
109054800.0,296.0277691307962,1.2254239256208954e-11,96.49833752738049,0.0010535590313215883,163.27986431015788
109058400.0,316.55553977969515,5.38325614866455e-12,96.50201109049725,0.002769888956844847,163.32785692273944
