Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
8316000.0,6575.465149184443,0.0017918473877701227,96.69448261873382,109.55118010454846
8319600.0,6592.212176492523,0.0003153607144643276,96.68611387741805,109.59615666996051
8323200.0,6585.537123829478,0.0005809610358787924,96.68965403970307,109.62935143184822
8326800.0,6577.669393480424,0.0015067099376502252,96.69191477331292,109.67850476271833
8330400.0,6595.805939675185,0.00012911900301493845,96.68315214642466,109.72008290856866
8334000.0,6584.198127663867,0.0010284783647951739,96.68706985194773,109.75563281514201
8337600.0,6581.90890431692,0.0012285163549028743,96.68855584730592,109.8078044483651
8341200.0,6598.354993889421,0.0002632000594636699,96.67948983297823,109.84776856598339
8344800.0,6583.370735567878,0.0014896502689637995,96.68801893930204,109.88554897116649
8348400.0,6585.7278716681985,0.0008564370794748419,96.68680702204745,109.936745786994
8352000.0,6598.770568923335,0.0003677257920655038,96.68172256935257,109.97242517366178
8355600.0,6582.009493542496,0.0017912167188854282,96.69147151198882,110.0124670139586
8359200.0,6591.003413312042,0.0005253161118523076,96.68777471029665,110.06180803244594
8362800.0,6599.362854595765,0.0005106859516663255,96.68442847072441,110.0957745864746
8366400.0,6582.709218047015,0.002010098369727019,96.69286353810871,110.13875159177279
8370000.0,6596.136101848953,0.00038372907760457514,96.68619972081397,110.18703297822299
8373600.0,6599.368434571023,0.0007410278602457204,96.6833448650607,110.22026405069079
8377200.0,6583.365332084092,0.002118500537410792,96.68961683088679,110.26628065627364
8380800.0,6599.818464137567,0.0004904146323616758,96.68021499046297,110.31228991826966
8384400.0,6597.766528356594,0.0009090048968442396,96.68147058212546,110.3438626949481
8388000.0,6586.087236332605,0.0021020789146313588,96.68749603147796,110.39237043548589
8391600.0,6604.030047889997,0.0006672187767121454,96.68083289314107,110.43596653525216
8395200.0,6597.304349953774,0.001147574373816006,96.68548626955162,110.46973493680748
8398800.0,6589.5827890975,0.002043638557215136,96.69084228130302,110.51980260843901
8402400.0,6607.739964771322,0.0008446030316928745,96.68268883028747,110.5611998895557
8406000.0,6595.861533946412,0.0014046929131275843,96.68864400487203,110.59742928985472
8409600.0,6592.559578153105,0.001979674967970534,96.69092557574685,110.64800751022689
8413200.0,6609.70007004869,0.0009707904743100024,96.68128894442566,110.6851092366083
8416800.0,6595.664439493919,0.001629848365503698,96.68789287619164,110.72208415209434
8420400.0,6597.137033662895,0.0017578832143625015,96.68586288861509,110.77378340696094
8424000.0,6611.803054829005,0.0008595500588459553,96.67777092626278,110.81087508230895
8427600.0,6596.100874795026,0.0017367055657528964,96.68548900147373,110.85152228194734
8431200.0,6601.843160328325,0.0014864046630607114,96.68370015990565,110.90223317326583
8434800.0,6612.468673635624,0.0007287902144224188,96.67941220808125,110.93640302099834
8438400.0,6595.962054105475,0.0018677937368908842,96.68863381567995,110.9782084916703
8442000.0,6605.526779907138,0.001223694308934856,96.6848668299189,111.02686510103851
8445600.0,6613.803667289748,0.0005865629856491833,96.68200371422753,111.05967456049557
8449200.0,6597.445120944776,0.0019312784397593967,96.69112430431298,111.10288905191027
8452800.0,6610.286169522289,0.001005929803768507,96.68470470842162,111.1499472511106
8456400.0,6614.771136222057,0.00041113718578222614,96.6823764813566,111.18351645398407
8460000.0,6599.595849388813,0.001921900045637909,96.68874967055422,111.22738632598747
8463600.0,6613.621793271872,0.0007689410712137908,96.68105939776314,111.27417845727393
8467200.0,6614.57350805496,0.00014846731712634263,96.67878840519957,111.30770332912068
8470800.0,6601.118981164892,0.0018415077102107457,96.68599216557736,111.35312698318982
8474400.0,6617.986068989078,0.0005571640963567751,96.67799720537461,111.39714907812872
8478000.0,6615.337895694073,0.00020530048677569574,96.68147023269624,111.43095811664371
8481600.0,6604.056012717763,0.0017275109830748772,96.68841280585254,111.47892864078266
8485200.0,6621.937383491303,0.0003741788568674349,96.68080252076885,111.52212157514066
8488800.0,6616.206178926355,0.0004156922521424826,96.68529739415233,111.55602063679846
8492400.0,6606.246016878119,0.0015502366367489784,96.68995012775586,111.60520111915743
8496000.0,6624.445330851628,0.00026042667381386854,96.6813693042584,111.64761504661939
8499600.0,6616.010891219495,0.0006240306735266503,96.68472249303711,111.68002823403958
8503200.0,6609.8519148719115,0.0014081183378907567,96.68731187725999,111.72857226350041
8506800.0,6626.812472092436,6.680701739639167e-05,96.6775789951764,111.7703748724549
8510400.0,6615.051021867434,0.0008959332760621066,96.68208004745496,111.80605609630896
8514000.0,6610.305650119577,0.0012516068261438013,96.68383400512819,111.85716433155646
8517600.0,6626.566199656863,0.00011311193416481197,96.67603155846471,111.8969017670216
8521200.0,6612.900744867284,0.001149420634501952,96.68389213882497,111.93215608183432
8524800.0,6610.981994098629,0.0010786563628176588,96.68541419820099,111.98243795651236
8528400.0,6626.115917415069,0.0002192291139721062,96.67865385664358,112.01967707975061
8532000.0,6610.726081511171,0.001356258357961044,96.68667418465026,112.05609007424685
8535600.0,6611.866796562802,0.0008747692986981137,96.68678099613474,112.10580255826837
8539200.0,6625.415388213953,0.00031103367606463684,96.67950219312272,112.14165598518204
8542800.0,6608.715560425242,0.00154907697672497,96.68736414711944,112.1805960491951
8546400.0,6612.840774831254,0.000634335831265644,96.68333528703162,112.2302036539263
8550000.0,6624.288738703899,0.00042581686516794887,96.67634335930124,112.26509449942392
8553600.0,6606.887206992779,0.001750534389799542,96.68321045712219,112.30536841102776
8557200.0,6613.8285983619635,0.00047226994657091723,96.67955613601795,112.35426441605478
8560800.0,6622.76829359889,0.0005251392018594827,96.67580286607796,112.38722423791667
8564400.0,6605.230180308665,0.0019217680802643686,96.68518956510097,112.42970136783357
8568000.0,6614.955289141726,0.00033525337429117383,96.6814375447451,112.47828241250514
8571600.0,6621.171514760279,0.0006756853536336879,96.67937815336127,112.51196149227759
8575200.0,6603.876751092969,0.0020713386587638384,96.68883364767278,112.55603627838575
8578800.0,6616.071915690796,0.0003701649956946096,96.68244344729139,112.60395277830004
8582400.0,6619.168352963093,0.000837907052753874,96.6803680442154,112.63770416727876
8586000.0,6602.913769584293,0.002189443078958855,96.68793481609478,112.68153516678602
8589600.0,6617.212233395271,0.0005169321880887417,96.6789189873816,112.72695920329168
8593200.0,6616.817425877487,0.0009908913226635782,96.67892314466656,112.76095100051911
8596800.0,6602.293733057761,0.0022332960748063335,96.68433938888218,112.80859810734187
8600400.0,6617.991649736283,0.0006563900339657311,96.67573096332063,112.85403715864044
8604000.0,6614.37625081059,0.0010994842857518048,96.67735634722214,112.88819514215963
8607600.0,6601.915253624955,0.0022431441715394323,96.68462015529532,112.93540593730751
8611200.0,6618.737429664285,0.0007958552703734278,96.67736530789557,112.97829098995737
8614800.0,6611.744313076494,0.0012423957870028072,96.68119296442512,113.0121611224659
8618400.0,6601.881275619467,0.002204991197056633,96.68637320217445,113.06015994329782
8622000.0,6619.135514564342,0.0009178262357668594,96.67856206996926,113.10105416863456
8625600.0,6609.031462150614,0.0014188960896708346,96.68360408966441,113.13554643411369
8629200.0,6602.288956633119,0.002139403269261981,96.68602374875528,113.18462506916778
8632800.0,6619.070665876237,0.0010246400817626583,96.67518685036865,113.2251093855102
8636400.0,6606.2499734060775,0.0016199420802618675,96.6802113468832,113.25973005495644
8640000.0,6603.16069790283,0.0020241621558377623,96.68069827890848,113.309557137754
8643600.0,6618.7449845305955,0.0010330757945973953,96.6721411424128,113.34798505301322
8647200.0,6603.654939392035,0.0017511857782194515,96.68106794756217,113.38412747030809
8650800.0,6604.242196391323,0.0018333460822003247,96.68072008948467,113.43439280689728
8654400.0,6617.86563823283,0.0010095596530823258,96.67550942761005,113.47104350403974
8658000.0,6601.238640796553,0.001836066313911787,96.68458463675809,113.51036097565509
8661600.0,6605.422581430241,0.001657772681741063,96.68306546918943,113.56125180881376
8665200.0,6616.576165182703,0.0009425151449764224,96.67761059696697,113.59634848645901
8668800.0,6599.010569209532,0.0019086568648287944,96.6851857361711,113.63714944983526
8672400.0,6606.774498668616,0.0014568381952013059,96.68134033032885,113.68657564076345
8676000.0,6614.695814768266,0.0007793853349075683,96.67468900901913,113.71920932202094
8679600.0,6597.108879943238,0.0019492875661766512,96.6839076981797,113.76227237109272
8683200.0,6608.233257144894,0.0011764943066598001,96.67627126671638,113.81268609636248
8686800.0,6612.356695956449,0.00048387616647381016,96.67343508589556,113.84621031394201
8690400.0,6595.757531207092,0.0018770151844510084,96.6815354515923,113.89215480658793
8694000.0,6609.506195502029,0.0008661604302718004,96.67541373082813,113.93870204487777
8697600.0,6609.696573104755,0.00019782587797747216,96.67696384426854,113.97102103480948
8701200.0,6594.806744171492,0.0017968472587394993,96.68428693827975,114.01765249329505
8704800.0,6610.656687849276,0.0006085270406318838,96.67683127315641,114.06208538105147
8708400.0,6606.627643844855,0.00011876852335291135,96.67919896119761,114.09446370854594
8712000.0,6594.460988768702,0.001659676514124709,96.6856273778869,114.14256180686401
8715600.0,6611.459329496709,0.00038961237324239815,96.67590879618365,114.18525952737622
8719200.0,6603.385481234391,0.0004420187621414765,96.6785152346472,114.21986706397003
8722800.0,6594.679082599853,0.0014433910881539267,96.68079652405417,114.26832250079035
8726400.0,6611.633835939083,0.00018899423580426443,96.67143934978726,114.30841446849159
8730000.0,6600.072674349469,0.0008088041108886601,96.6758322464526,114.34427674873834
8733600.0,6595.251012958517,0.0012154538556696155,96.67962032473535,114.39395461933462
8737200.0,6611.385423056006,9.712761511976432e-05,96.67144450931058,114.43196992650626
8740800.0,6596.750320316763,0.001192789376788047,96.68044876571892,114.46926658103953
8744400.0,6596.421374556164,0.0008625210093830866,96.68125051612583,114.52004707741204
8748000.0,6610.561580754466,0.0003016070366373897,96.67459618858712,114.55771431198356
8751600.0,6593.707806629849,0.0015506056521534565,96.68323099066069,114.59665129390027
8755200.0,6597.896317226599,0.0005015316966997152,96.6801791750678,114.64674295739353
8758800.0,6608.892939236245,0.0005212395531696668,96.67435912672275,114.6824467260569
8762400.0,6591.187909488824,0.0018355343862178268,96.68079313313777,114.72208675952622
8766000.0,6599.530028817136,0.00027640913542331213,96.67669973955458,114.77169200346387
8769600.0,6606.701322171518,0.0007133245359213555,96.67077973023511,114.80755791808326
8773200.0,6589.159151136094,0.002086987095649176,96.67939653060897,114.85172999703552
8776800.0,6601.17873251797,0.0003840945499107407,96.67299329580399,114.89999441047918
8780400.0,6603.731844242495,0.0008925128303906275,96.67241250108242,114.93382650438107
8784000.0,6587.6607758255695,0.0022235509205804716,96.68154244231393,114.97858556224688
8787600.0,6602.705843585181,0.0006145832311382702,96.67451206506004,115.02438773108231
8791200.0,6600.326072463822,0.0011009327210251805,96.67613116536522,115.05754277505437
8794800.0,6586.867346108782,0.0022692061141317325,96.68271719726353,115.1043676881597
8798400.0,6603.73842971068,0.0008425674355962454,96.67487047024898,115.14814438370026
8802000.0,6596.604630407613,0.0013486966330214895,96.67708508131206,115.18159907338016
8805600.0,6586.938758002817,0.0022581518704238644,96.68079912293707,115.23113660232715
8809200.0,6604.151153742681,0.001030526409036908,96.6695895319165,115.27302727918149
8812800.0,6592.6071019543015,0.0016010772236996244,96.67369323687154,115.3065928836437
8816400.0,6587.83623774277,0.0020996566886606768,96.67553292669156,115.35686795125048
8820000.0,6603.825153998635,0.0010707851755288687,96.66843328875977,115.39595370813902
8823600.0,6588.884366396127,0.0017735561449469493,96.67687866735363,115.43267502929187
8827200.0,6589.189962101868,0.0018649678854116324,96.67739812296064,115.4834635360589
8830800.0,6602.605973551966,0.0010412865234844739,96.67156797901,115.52004404131223
8834400.0,6585.4268504792635,0.001899225361466295,96.68069085447817,115.56073206924974
8838000.0,6590.8658405908045,0.0015992601044529388,96.67801665823103,115.61173281335728
8841600.0,6600.472690805737,0.0008909768596935253,96.67300272565517,115.64557294189231
8845200.0,6582.467354823954,0.0019613982214688195,96.67956396632103,115.68720824808783
8848800.0,6592.749227061831,0.0012764800731283259,96.67362855080124,115.73672913686632
8852400.0,6597.232695427057,0.0005627284813874831,96.66936212684334,115.76988745413429
8856000.0,6580.3763305786215,0.0019230217818989063,96.67761623257292,115.8164579056433
8859600.0,6594.482604171588,0.0008566160521618836,96.669358409339,115.86512733175314
8863200.0,6593.429012542744,0.000109359556382415,96.670323650747,115.89786633296747
8866800.0,6579.222392640845,0.0017480753870009246,96.67732497458454,115.9462980943795
8870400.0,6595.7214017292,0.00046381002468814524,96.66989324301653,115.99009641175005
8874000.0,6589.004015804287,0.0003673366842972545,96.67423166488935,116.02318008369954
8877600.0,6579.0993245097525,0.0014996360333224038,96.67918043237724,116.07239262286876
8881200.0,6596.300844789889,0.0001362790855819951,96.67062466116153,116.11341757237244
8884800.0,6584.3282653795595,0.0008435474319363523,96.67642572884557,116.14830416485394
8888400.0,6579.949011617548,0.0011333305470120974,96.6780984287274,116.19871140965935
8892000.0,6595.751397942857,0.00014784874730476214,96.66854150721004,116.23779320572298
8895600.0,6579.867218563666,0.0013324632739054587,96.67422163626453,116.27567297466547
8899200.0,6581.401520167688,0.0007443938019722362,96.67156162911485,116.32624955708684
8902800.0,6593.725934989493,0.000391297410731002,96.66526640845784,116.36061851507644
8906400.0,6575.901384450332,0.0017473841324946735,96.67376998728776,116.40199263453934
8910000.0,6583.418449446315,0.0003405799116383599,96.67161931835125,116.45187854163322
8913600.0,6590.825318675974,0.0006651995944611327,96.66846749826878,116.48577898530564
8917200.0,6572.810195612052,0.0020846660834029852,96.6783683291407,116.53008103141734
8920800.0,6585.4190302885945,0.0003973820342729508,96.67227668237844,116.57886766535586
8924400.0,6586.645461341976,0.000965487923708296,96.67148597856185,116.61314997816253
8928000.0,6570.984257752011,0.0022645052677062057,96.67926209664532,116.65990847336471
8931600.0,6587.0806617387425,0.0007727424352809502,96.66919890239944,116.70405548817241
