Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8550000.0,246.62111974141783,8.388583931701669e-11,96.67634335930124,0.00042581686516794887,112.26509449942392
8553600.0,259.2414112101363,5.2915229825858534e-11,96.68321045712219,0.001750534389799542,112.30536841102776
8557200.0,249.56030311269484,6.754555533266407e-11,96.67955613601795,0.00047226994657091723,112.35426441605478
8560800.0,246.42753491809904,8.348084856891598e-11,96.67580286607796,0.0005251392018594827,112.38722423791667
8564400.0,259.66362282939673,5.258199016345791e-11,96.68518956510097,0.0019217680802643686,112.42970136783357
8568000.0,247.01035997836564,7.387466592743807e-11,96.6814375447451,0.00033525337429117383,112.47828241250514
8571600.0,246.47296381972262,8.230170379743102e-11,96.67937815336127,0.0006756853536336879,112.51196149227759
8575200.0,259.91503270331265,5.424300304880058e-11,96.68883364767278,0.0020713386587638384,112.55603627838575
8578800.0,244.33168967715233,8.303632600569578e-11,96.68244344729139,0.0003701649956946096,112.60395277830004
8582400.0,246.87060625101353,8.038876087116134e-11,96.6803680442154,0.000837907052753874,112.63770416727876
8586000.0,259.97790773929773,5.663204637750006e-11,96.68793481609478,0.002189443078958855,112.68153516678602
8589600.0,242.02570337227493,9.115086638138647e-11,96.6789189873816,0.0005169321880887417,112.72695920329168
8593200.0,247.50519652459252,7.801178120735214e-11,96.67892314466656,0.0009908913226635782,112.76095100051911
8596800.0,259.56606909860415,5.7955445513098157e-11,96.68433938888218,0.0022332960748063335,112.80859810734187
8600400.0,240.06047145807452,9.696129242854603e-11,96.67573096332063,0.0006563900339657311,112.85403715864044
8604000.0,247.83539133196348,7.652585662244204e-11,96.67735634722214,0.0010994842857518048,112.88819514215963
8607600.0,258.8026924215138,5.756374261976949e-11,96.68462015529532,0.0022431441715394323,112.93540593730751
8611200.0,238.21964557741035,1.031624500225889e-10,96.67736530789557,0.0007958552703734278,112.97829098995737
8614800.0,248.56019945010985,7.593677761420694e-11,96.68119296442512,0.0012423957870028072,113.0121611224659
8618400.0,257.5422685589138,5.6899066163798236e-11,96.68637320217445,0.002204991197056633,113.06015994329782
8622000.0,236.41742840130462,1.1080287714725027e-10,96.67856206996926,0.0009178262357668594,113.10105416863456
8625600.0,249.4827320502334,7.693491232132439e-11,96.68360408966441,0.0014188960896708346,113.13554643411369
8629200.0,256.0592412595613,5.7869037680881045e-11,96.68602374875528,0.002139403269261981,113.18462506916778
8632800.0,234.74150787163362,1.181794497223786e-10,96.67518685036865,0.0010246400817626583,113.2251093855102
8636400.0,250.42201520038452,7.843164164822378e-11,96.6802113468832,0.0016199420802618675,113.25973005495644
8640000.0,254.41125082957024,6.149874418493857e-11,96.68069827890848,0.0020241621558377623,113.309557137754
8643600.0,233.8837640372128,1.217730555611607e-10,96.6721411424128,0.0010330757945973953,113.34798505301322
8647200.0,251.11683682911834,7.844730901282727e-11,96.68106794756217,0.0017511857782194515,113.38412747030809
8650800.0,252.16884866704405,6.78246833501778e-11,96.68072008948467,0.0018333460822003247,113.43439280689728
8654400.0,233.23239109537167,1.245255492826142e-10,96.67550942761005,0.0010095596530823258,113.47104350403974
8658000.0,251.31704302514152,7.710439875826715e-11,96.68458463675809,0.001836066313911787,113.51036097565509
8661600.0,249.9261780018541,7.423368124266433e-11,96.68306546918943,0.001657772681741063,113.56125180881376
8665200.0,232.97850026793816,1.2635413214331087e-10,96.67761059696697,0.0009425151449764224,113.59634848645901
8668800.0,251.3194131013139,7.606159969418802e-11,96.6851857361711,0.0019086568648287944,113.63714944983526
8672400.0,247.57225805298248,8.013478705641324e-11,96.68134033032885,0.0014568381952013059,113.68657564076345
8676000.0,233.25667540259656,1.2440735504772423e-10,96.67468900901913,0.0007793853349075683,113.71920932202094
8679600.0,251.19271528344433,7.645745506485705e-11,96.6839076981797,0.0019492875661766512,113.76227237109272
8683200.0,244.7742628138294,8.654579335697509e-11,96.67627126671638,0.0011764943066598001,113.81268609636248
8686800.0,234.45460278452424,1.1617640310701749e-10,96.67343508589556,0.00048387616647381016,113.84621031394201
8690400.0,250.36497005370356,7.906489514334145e-11,96.6815354515923,0.0018770151844510084,113.89215480658793
8694000.0,241.8915590411192,9.32545664543352e-11,96.67541373082813,0.0008661604302718004,113.93870204487777
8697600.0,235.69510820668336,1.0810296828574324e-10,96.67696384426854,0.00019782587797747216,113.97102103480948
8701200.0,249.22065907894392,8.206203919033083e-11,96.68428693827975,0.0017968472587394993,114.01765249329505
8704800.0,239.30313312818225,9.936810359628179e-11,96.67683127315641,0.0006085270406318838,114.06208538105147
8708400.0,236.97439765331976,1.0338410425622511e-10,96.67919896119761,0.00011876852335291135,114.09446370854594
8712000.0,247.60666258833027,8.432203824663542e-11,96.6856273778869,0.001659676514124709,114.14256180686401
8715600.0,237.13767978042685,1.0529589936134187e-10,96.67590879618365,0.00038961237324239815,114.18525952737622
8719200.0,238.47256426097894,9.85369930866466e-11,96.6785152346472,0.0004420187621414765,114.21986706397003
8722800.0,245.37247712064428,8.544711830518921e-11,96.68079652405417,0.0014433910881539267,114.26832250079035
8726400.0,235.31237381833498,1.1124976180147953e-10,96.67143934978726,0.00018899423580426443,114.30841446849159
8730000.0,240.17732149202442,8.888114510894878e-11,96.6758322464526,0.0008088041108886601,114.34427674873834
8733600.0,242.83739583165965,8.647088296489052e-11,96.67962032473535,0.0012154538556696155,114.39395461933462
8737200.0,233.68816387225095,1.1601341778749518e-10,96.67144450931058,9.712761511976432e-05,114.43196992650626
8740800.0,241.86470875755384,7.836572733067131e-11,96.68044876571892,0.001192789376788047,114.46926658103953
8744400.0,239.49440015842362,9.147348059605045e-11,96.68125051612583,0.0008625210093830866,114.52004707741204
8748000.0,232.6575710829088,1.1730008033988951e-10,96.67459618858712,0.0003016070366373897,114.55771431198356
8751600.0,243.34534832771348,7.422769751078953e-11,96.68323099066069,0.0015506056521534565,114.59665129390027
8755200.0,235.86001315838038,1.022955803226758e-10,96.6801791750678,0.0005015316966997152,114.64674295739353
8758800.0,232.20154751337515,1.1614006403055035e-10,96.67435912672275,0.0005212395531696668,114.6824467260569
8762400.0,244.39056592147136,7.615653601946018e-11,96.68079313313777,0.0018355343862178268,114.72208675952622
8766000.0,232.51530657051242,1.1555820307624399e-10,96.67669973955458,0.00027640913542331213,114.77169200346387
8769600.0,232.08527432646233,1.1425514394444348e-10,96.67077973023511,0.0007133245359213555,114.80755791808326
8773200.0,245.16439107491502,7.83594661307662e-11,96.67939653060897,0.002086987095649176,114.85172999703552
8776800.0,229.14847453073335,1.271202720162706e-10,96.67299329580399,0.0003840945499107407,114.89999441047918
8780400.0,232.10896269023172,1.1286462275551073e-10,96.67241250108242,0.0008925128303906275,114.93382650438107
8784000.0,244.9400041846131,7.862704003011624e-11,96.68154244231393,0.0022235509205804716,114.97858556224688
8787600.0,225.90049491207463,1.3900066323678413e-10,96.67451206506004,0.0006145832311382702,115.02438773108231
8791200.0,232.92951755191487,1.1074383541006024e-10,96.67613116536522,0.0011009327210251805,115.05754277505437
8794800.0,243.91882879904338,7.788769210264628e-11,96.68271719726353,0.0022692061141317325,115.1043676881597
8798400.0,222.86468617099231,1.5549080967091236e-10,96.67487047024898,0.0008425674355962454,115.14814438370026
8802000.0,234.08244746226669,1.1083523949479959e-10,96.67708508131206,0.0013486966330214895,115.18159907338016
8805600.0,242.47226589582556,7.967901827301431e-11,96.68079912293707,0.0022581518704238644,115.23113660232715
8809200.0,220.30910292404684,1.7326304382461334e-10,96.6695895319165,0.001030526409036908,115.27302727918149
8812800.0,235.31773651048084,1.124515820018466e-10,96.67369323687154,0.0016010772236996244,115.3065928836437
8816400.0,240.14281009557575,8.714683252432072e-11,96.67553292669156,0.0020996566886606768,115.35686795125048
8820000.0,218.77818421818066,1.845300566978916e-10,96.66843328875977,0.0010707851755288687,115.39595370813902
8823600.0,236.09599164668708,1.1251531826805942e-10,96.67687866735363,0.0017735561449469493,115.43267502929187
8827200.0,237.17208032414283,9.867012707595215e-11,96.67739812296064,0.0018649678854116324,115.4834635360589
8830800.0,217.83647253053897,1.9206141266762866e-10,96.67156797901,0.0010412865234844739,115.52004404131223
8834400.0,236.3554110404432,1.1059799961176511e-10,96.68069085447817,0.001899225361466295,115.56073206924974
8838000.0,233.8798019834236,1.1039349104469147e-10,96.67801665823103,0.0015992601044529388,115.61173281335728
8841600.0,217.77913742918204,1.9313050473240974e-10,96.67300272565517,0.0008909768596935253,115.64557294189231
8845200.0,236.09054213111338,1.1052612155160955e-10,96.67956396632103,0.0019613982214688195,115.68720824808783
8848800.0,230.29816699226458,1.2288212162034123e-10,96.67362855080124,0.0012764800731283259,115.73672913686632
8852400.0,218.71659717858662,1.8036962936777717e-10,96.66936212684334,0.0005627284813874831,115.76988745413429
8856000.0,235.19074241710433,1.1366086845867407e-10,96.67761623257292,0.0019230217818989063,115.8164579056433
8859600.0,226.3310444799485,1.376365308359783e-10,96.669358409339,0.0008566160521618836,115.86512733175314
8863200.0,220.72540121446113,1.5869297816692786e-10,96.670323650747,0.000109359556382415,115.89786633296747
8866800.0,233.1931008830492,1.203332157062252e-10,96.67732497458454,0.0017480753870009246,115.9462980943795
8870400.0,222.57016339246383,1.5212434398870235e-10,96.66989324301653,0.00046381002468814524,115.99009641175005
8874000.0,222.77235126446422,1.4556088717769358e-10,96.67423166488935,0.0003673366842972545,116.02318008369954
8877600.0,230.41998792267083,1.2788443427543707e-10,96.67918043237724,0.0014996360333224038,116.07239262286876
8881200.0,219.61684833057214,1.641709698185856e-10,96.67062466116153,0.0001362790855819951,116.11341757237244
8884800.0,224.7822638453488,1.3791472735104678e-10,96.67642572884557,0.0008435474319363523,116.14830416485394
8888400.0,226.64739257294224,1.3446374840722198e-10,96.6780984287274,0.0011333305470120974,116.19871140965935
8892000.0,217.71562949464263,1.72584984331742e-10,96.66854150721004,0.00014784874730476214,116.23779320572298
8895600.0,226.82485650363927,1.2435413008640792e-10,96.67422163626453,0.0013324632739054587,116.27567297466547
8899200.0,222.3421305862849,1.424758116309122e-10,96.67156162911485,0.0007443938019722362,116.32624955708684
8902800.0,216.43675484820773,1.7676715011033713e-10,96.66526640845784,0.000391297410731002,116.36061851507644
8906400.0,228.20208825972318,1.1442483249653007e-10,96.67376998728776,0.0017473841324946735,116.40199263453934
8910000.0,217.5022899045077,1.6205128910999454e-10,96.67161931835125,0.0003405799116383599,116.45187854163322
8913600.0,215.9030076353129,1.7655348145782577e-10,96.66846749826878,0.0006651995944611327,116.48577898530564
8917200.0,228.84100322571217,1.169284869500723e-10,96.6783683291407,0.0020846660834029852,116.53008103141734
8920800.0,212.33907274132017,1.99253436288799e-10,96.67227668237844,0.0003973820342729508,116.57886766535586
8924400.0,216.3803819104947,1.7337054039533556e-10,96.67148597856185,0.000965487923708296,116.61314997816253
8928000.0,228.33015468856195,1.2816656087992052e-10,96.67926209664532,0.0022645052677062057,116.65990847336471
8931600.0,207.72751531701965,2.4102533015597966e-10,96.66919890239944,0.0007727424352809502,116.70405548817241
8935200.0,217.43207138294173,1.6861240634861104e-10,96.6714148803473,0.001285098690188366,116.73812413332675
8938800.0,226.23419269858988,1.390860058237697e-10,96.67454082895038,0.002232693438204565,116.78815291853091
8942400.0,204.3892395341738,2.7619778646035283e-10,96.66509136211826,0.0009540457725410532,116.83097010632453
8946000.0,218.35383653603122,1.6699393802422338e-10,96.6692087540424,0.0015430106513936498,116.8677067891913
8949600.0,222.9148815203381,1.4451760027717969e-10,96.67222986647135,0.0020332044284387066,116.91920978068578
8953200.0,202.2799299106989,3.0675176166471715e-10,96.66505250914734,0.0009791827200772362,116.95729789395392
8956800.0,218.99284001433819,1.723432255993574e-10,96.67337024898426,0.0017503865160467531,116.99588312088255
8960400.0,218.23774590077457,1.5848099470775762e-10,96.67263346323881,0.0016742433688943074,117.04644703283961
8964000.0,201.25419389361906,3.1911414288333974e-10,96.66723594225672,0.0008600200530251217,117.08134600030681
8967600.0,219.088631412782,1.8089831474106378e-10,96.67655025328831,0.0019287038781739215,117.1229000532014
8971200.0,212.97593380587662,1.8619806301860408e-10,96.67136523388253,0.0012367497685480595,117.17182140152165
8974800.0,201.43877821897374,3.1110744821703394e-10,96.667624455229,0.0005537067281980048,117.20627154519208
8978400.0,217.80069964868747,1.8832203199439038e-10,96.6743605437868,0.0019425624044223635,117.2503596466469
8982000.0,207.83923812700849,2.2159159916677358e-10,96.66636847075883,0.0008013950224419067,117.29810588107486
8985600.0,203.1012111087751,2.868251581270612e-10,96.66456602716552,0.00012040587274392256,117.33218790095896
8989200.0,215.04274134349635,1.9530890577014907e-10,96.67108375476032,0.0017769314300389162,117.37967348956113
8992800.0,202.79678019550178,2.63001570876576e-10,96.66231274757251,0.000333641185314038,117.4225852775712
8996400.0,205.3647824683969,2.3881134154986505e-10,96.66816183673892,0.0006189534082025358,117.45804174502362
9000000.0,210.22576619783064,2.1292877447704714e-10,96.67240881765117,0.0013862187813972174,117.50892199313853
9003600.0,198.89673626267592,2.9491331342705413e-10,96.6647191581798,6.737318027826104e-05,117.54898354954875
9007200.0,208.84737755350505,1.9163224785805138e-10,96.67308302355306,0.0012937055781857148,117.5868711744888
9010800.0,206.00889680496226,2.3756961974389873e-10,96.67225555638544,0.0008191203171197438,117.63888033782752
9014400.0,199.83667555127,2.793325326172372e-10,96.66526068841495,0.00038084485942456003,117.67616346149994
9018000.0,213.54746291246903,1.7317659269852468e-10,96.67321142710524,0.0018270560471893885,117.71556896787125
9021600.0,202.99540413097898,2.7078116477677636e-10,96.66727132018444,0.00039277575349596863,117.76515750183707
9025200.0,201.09043551837317,2.651276741705318e-10,96.66335494624674,0.0007063912895248577,117.80062449216186
9028800.0,216.04407416472347,1.7344320154371254e-10,96.67022365124366,0.00220003666909232,117.84676384298731
9032400.0,199.15131964834933,3.1245906451461103e-10,96.66224508895637,0.0005562477763594901,117.89519987144557
9036000.0,202.99787534253792,2.5082600392525637e-10,96.66257013734027,0.0009781813463054872,117.92983673767371
9039600.0,215.34502499845664,1.7345142561524127e-10,96.67034361402823,0.0022862160680335326,117.9777034706123
9043200.0,195.6109721809525,3.591426591721529e-10,96.66272826841316,0.000788990039241419,118.02140122516549
9046800.0,204.6051603588769,2.474729708529131e-10,96.66737450058633,0.00120231293356441,118.05633981985251
