Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
97174800.0,351.23073216931704,3.8708917954127064e-12,96.740336022741,0.001262489928333985,16.61969944385755
97178400.0,372.1081957553879,2.863004592554279e-12,96.74363328421401,0.0029330130452691547,16.666229322558504
97182000.0,346.6759144089157,2.534110005689904e-12,96.73564278692035,0.0016112514450839287,16.707180862188206
97185600.0,349.02828273485466,4.247357475630934e-12,96.73700876224274,0.0015113408554847262,16.739374798180854
97189200.0,373.76837959000335,2.7209949631180664e-12,96.74212892486446,0.0031530645760728727,16.785054981228193
97192800.0,347.8127217931895,2.3978881520916463e-12,96.73333093873296,0.0015933991875923376,16.829006639180005
97196400.0,347.3642834803621,4.642156968729423e-12,96.7325705041649,0.0015951105865926079,16.859403323538967
97200000.0,373.32241615028585,2.4282221475536476e-12,96.74023686882029,0.0030898797020564943,16.90271729155372
97203600.0,349.89119746836985,2.1823607323974274e-12,96.73708176202824,0.001431166292389529,16.948910061535006
97207200.0,346.44346304872715,5.044960859182117e-12,96.73422073531589,0.0015909081013055963,16.98145883393736
97210800.0,371.345952083624,2.1705594532537493e-12,96.74375615868021,0.0028354231915625437,17.02134655676544
97214400.0,352.09179077191925,2.0428566504977322e-12,96.74212713210076,0.001210876106126098,17.06974916244156
97218000.0,347.1025757255406,5.26580471401138e-12,96.73639471709376,0.0014199607874560735,17.1055958137334
97221600.0,367.8601475771388,2.035857587667782e-12,96.74379593052562,0.0023671475055584063,17.14134772553086
97225200.0,354.2474138188013,2.144481947862258e-12,96.7431655598949,0.0009433609038458675,17.189023674440605
97228800.0,349.3747330726101,5.10985674025775e-12,96.73577081113295,0.0011229669151216234,17.227299607120056
97232400.0,363.2400998689966,1.958689222289215e-12,96.7386255843414,0.001749664627202667,17.260596469623415
97236000.0,356.1661599666467,2.4210239401663593e-12,96.74308075129751,0.0007524050274112782,17.308843963421648
97239600.0,352.6231137162565,4.688226062854455e-12,96.7339243141204,0.0009106232432003735,17.35189161146758
97243200.0,358.77826501837825,1.981144112747389e-12,96.73668776826744,0.0012278564011105,17.383989677711785
97246800.0,356.78297594751325,2.745522318656997e-12,96.74331539766978,0.0006409716162013947,17.43001782634099
97250400.0,356.83940178797775,4.120112232371082e-12,96.73760688013662,0.0010601150265820384,17.47368746410704
97254000.0,354.13871973442696,2.114987440703665e-12,96.738052551262,0.000900147799245066,17.50523264623415
97257600.0,356.33896957619487,2.9413814253818583e-12,96.74618386589013,0.0006743899631130568,17.547347366788134
97261200.0,361.6948528328412,3.513038607075945e-12,96.74190823058424,0.0015639323272983274,17.593246992746607
97264800.0,350.1602708545007,2.2962044159972033e-12,96.73842836544635,0.0010127904971723588,17.626297484804695
97268400.0,354.9221622697539,3.0636588798521636e-12,96.74601712361181,0.0008788597887026222,17.66469298903489
97272000.0,366.55051843010455,3.109743361241679e-12,96.74380258972629,0.002195378907273019,17.71275447480826
97275600.0,347.4672567751685,2.484035022738851e-12,96.73506052572884,0.0013456917582676546,17.749007842533217
97279200.0,352.936974633197,3.3842015113032632e-12,96.74050556676823,0.0011392247534630627,17.783468202049104
97282800.0,370.35784745632725,2.991463215614997e-12,96.74166114049979,0.002693594239029858,17.831388897418854
97286400.0,346.44816605431606,2.6312695507947155e-12,96.73474080277896,0.0015277559739610828,17.87021620718794
97290000.0,350.43612750938473,3.916638078731753e-12,96.7404630075915,0.0013665882891826734,17.903013180108072
97293600.0,372.7839352421621,2.757627383257891e-12,96.74608315138659,0.0030293823835957617,17.95011150330322
97297200.0,346.6940223014434,2.542852093853349e-12,96.73945200199864,0.0016205273077132744,17.992001991583646
97300800.0,348.10759375710944,4.460197782611721e-12,96.74177690772775,0.0015687279080445183,18.024952272957727
97304400.0,373.63916525172203,2.3145450090868024e-12,96.7493260243773,0.0031592669334878755,18.07006615087726
97308000.0,347.9893466031618,2.15485571855985e-12,96.74239235634128,0.0015581077748838086,18.114491489770796
97311600.0,346.7627773820387,4.924697232246511e-12,96.74023566431578,0.001635388303460864,18.147361381426098
97315200.0,372.6256482107282,2.069124853425892e-12,96.74680749853711,0.0030176032616702443,18.18760020763406
97318800.0,350.4470284199657,1.861569409013813e-12,96.74274878368794,0.0013420801456758636,18.234508750929354
97322400.0,346.51660946858925,5.210468539408084e-12,96.73629446690167,0.0015397367298372214,18.26989203193078
97326000.0,370.1559476515492,1.9491708103566586e-12,96.74402331871435,0.002671502477403787,18.308804336677383
97329600.0,352.9639825640821,2.018840061388425e-12,96.74271722914958,0.0011370884596796213,18.357642653021742
97333200.0,347.37369593733104,5.2572949428648666e-12,96.73667258250185,0.0013324335768939042,18.3940603678091
97336800.0,366.2193668399997,1.8422767617253917e-12,96.74485751792926,0.0021472790234911177,18.428623749614417
97340400.0,355.0929316227952,2.331041731066572e-12,96.74746342383082,0.0009057368709712597,18.476623799727978
97344000.0,349.9715737562375,5.0046100775371375e-12,96.7404133260276,0.0010149642679460219,18.51536497741178
97347600.0,361.3834893381083,1.8306253799017657e-12,96.744948786931,0.0015319080018355998,18.547746125453482
97351200.0,356.4416062111943,2.5781713524393864e-12,96.75067046104698,0.0007132263262816241,18.59430965827049
97354800.0,353.9444691295855,4.40309224547951e-12,96.74224621773236,0.0008672709034989387,18.636205255236266
97358400.0,356.3746931678982,1.9166024916450553e-12,96.74219692656189,0.0010175790941433689,18.668966939384514
97362000.0,356.746582301815,2.6897346438804895e-12,96.74769190953931,0.0006620074408050233,18.711923540748806
97365600.0,358.74065667615406,3.6221020310483027e-12,96.7411026659732,0.0012372430926618735,18.756787987389764
97369200.0,352.019216035193,2.054578274051227e-12,96.73754123946836,0.0008705405399406297,18.79000730318703
97372800.0,356.1394408752579,2.8334009840322607e-12,96.74707337248213,0.0007939036360289082,18.830034539999236
97376400.0,363.40546378097196,3.1617728453845347e-12,96.74342217181083,0.0017798684353444551,18.877023167349503
97380000.0,348.6326655171604,2.2853086191179135e-12,96.74022150500058,0.0011258396067950842,18.911406327755735
97383600.0,354.1615308935854,3.2677614013089606e-12,96.74888941743194,0.0009883137825546131,18.94934369279318
97387200.0,367.85342947110104,2.9861958529082244e-12,96.74931286522364,0.002381965115224676,18.99821134707174
97390800.0,346.4806393476994,2.5857188443915084e-12,96.7424346745618,0.0014486357782111177,19.034967271334253
97394400.0,351.79036445761875,3.821706151591647e-12,96.74814836326179,0.0012612279757006199,19.07030700066027
97398000.0,371.3562963520951,2.583994969487036e-12,96.75110763401233,0.0028627931793861476,19.117724009148997
97401600.0,345.93122833252727,2.6017377309903104e-12,96.74113163153511,0.0016033249402833156,19.156337092132013
97405200.0,349.5097624469244,4.31821203023766e-12,96.74512957776128,0.0014643895345663857,19.189914703240984
97408800.0,373.1192526737778,2.176324739777187e-12,96.74886524316062,0.0031014857413505497,19.23718553251967
97412400.0,347.0056813714871,2.2419668921736733e-12,96.7408762307184,0.0016051079338189457,19.280757873716972
97416000.0,347.2283808525722,4.797759763657124e-12,96.74110196028487,0.001598944722333407,19.313949262813914
97419600.0,373.36226950987344,2.059423257060285e-12,96.74970324054247,0.0031386103126465107,19.35688347957062
97423200.0,348.9701011303984,2.0101889719354604e-12,96.74491138202865,0.0015026012578126411,19.40261899662652
97426800.0,346.05089904935244,5.107964736028458e-12,96.74290188012205,0.0016120517169683716,19.435305547228996
97430400.0,371.6521607969795,1.9879393691858264e-12,96.7517201490513,0.0029072742887310886,19.47481729914475
97434000.0,351.3035484525414,2.0985054934080304e-12,96.74943568537847,0.001275881406593473,19.521973783029324
97437600.0,346.3833859621885,5.236150819767686e-12,96.74373208776217,0.0014633982848302805,19.556073427538834
97441200.0,368.3530103205286,1.8845075948969906e-12,96.75116915563379,0.002462969386463181,19.593327342742086
97444800.0,353.52958086359723,2.2761402491732897e-12,96.74990683633985,0.0009944031131404593,19.64115881643116
97448400.0,348.3690423009334,5.171133803510112e-12,96.74173028642113,0.001175114060452947,19.678430142625135
97452000.0,364.1108253809569,1.8739150149372324e-12,96.74564996187513,0.001900992808988499,19.713093121066844
97455600.0,355.65007887456255,2.430053229736765e-12,96.74859201639524,0.0007903870649962088,19.76003194097719
97459200.0,351.3321067445011,4.762731017043357e-12,96.74095337279694,0.0008941513155488128,19.79917750807986
97462800.0,359.20553233364984,1.9574975678564928e-12,96.74532906268988,0.0013016134798134276,19.83264008335466
97466400.0,356.52676174665953,2.6049606379438315e-12,96.75229411909041,0.0006738998651779917,19.878634607720752
97470000.0,355.4560748863842,4.042232037748201e-12,96.74596050113168,0.0009535981624369888,19.92192555595873
97473600.0,354.4041917367793,2.0574234574269275e-12,96.74706025083799,0.0009018434150151734,19.95427817151509
97477200.0,356.3028030941865,2.885816719690136e-12,96.75479612519145,0.0006975719600580109,19.998050031703375
97480800.0,360.3298122210758,3.4842155952808326e-12,96.74975463214788,0.0014389337043445583,20.044616190132697
97484400.0,350.2498236625154,2.248337456198378e-12,96.7455769200736,0.0009731632456956809,20.07615835398019
97488000.0,355.30892834731475,3.2790947969800664e-12,96.7525325755243,0.0008814980394049605,20.11544303487226
97491600.0,364.995523536841,3.1884222619953136e-12,96.74876585938019,0.002021453470466389,20.164378632154097
97495200.0,347.4830523679811,2.5280308732614863e-12,96.74193951358255,0.0012503555224300264,20.199633086356442
97498800.0,353.26278253119943,3.699436619130644e-12,96.74869695771447,0.0010894618695816297,20.237697599870586
97502400.0,369.0456414311022,2.8678343568153483e-12,96.74996766836495,0.002574887786611327,20.286588440153796
97506000.0,346.24317532842804,2.6391651194187066e-12,96.74325736979513,0.0015004039758693462,20.32362566841335
97509600.0,350.65339845131473,4.097942284118182e-12,96.74943298832261,0.0013021416820915678,20.358254086858526
97513200.0,371.80269733234434,2.6781638190183494e-12,96.75410251164493,0.0029618956413096304,20.404873718545794
97516800.0,346.143352134941,2.510847338730725e-12,96.74680084388991,0.0016114437549778714,20.44509194981546
97520400.0,348.37893470370625,4.462898996025174e-12,96.75003169191183,0.0015019160521808374,20.47750841223574
97524000.0,373.0033267987272,2.5908066471741584e-12,96.75615135668833,0.0031270329467690894,20.52209273200052
97527600.0,347.185188086701,2.3726879485684865e-12,96.74917811479742,0.0015598607050536343,20.566317999574533
97531200.0,346.88408705998074,4.795404996125761e-12,96.74711188766092,0.0016158478819854128,20.598330357433817
97534800.0,372.6557081822522,2.3885002174284595e-12,96.75369762410814,0.003075540515680257,20.64102667821583
97538400.0,349.3064129403218,2.2718508216782066e-12,96.74705038668908,0.0013879579924665625,20.687559159008217
97542000.0,346.31740936975734,5.100962698620118e-12,96.74314419730908,0.0015332964092506741,20.71895093065122
97545600.0,370.3309758019974,2.1723660616268298e-12,96.7511706901019,0.0027593172243047014,20.758970532339642
97549200.0,351.81734818427066,2.203033178062024e-12,96.75095305385919,0.0011442456539496337,20.806740436313433
97552800.0,346.86980739483556,5.317946045865978e-12,96.74540878267086,0.0013635037147115166,20.841494340385815
97556400.0,366.7873873428217,2.071135406971893e-12,96.75397039992083,0.0022953452812317907,20.878087883285986
97560000.0,353.86634046452144,2.2720250356573893e-12,96.75570811434447,0.0008914630563634924,20.926877283513765
97563600.0,349.1278186275853,5.158246543603101e-12,96.74843496355422,0.0010800817835560665,20.96578218697502
97567200.0,362.23868945342775,2.0335407585927565e-12,96.75355418178117,0.0017076035065641626,20.998907441081787
97570800.0,355.4434754735623,2.494988897466638e-12,96.75610474572723,0.0006792488877414449,21.04543983170097
97574400.0,352.7371885212312,4.646015455580681e-12,96.74825848695585,0.000889037327788599,21.08727060888698
97578000.0,357.2490169227879,2.081325320033557e-12,96.74821111332533,0.0011325166066556275,21.119067611446162
97581600.0,356.4012436267702,2.7955369131793292e-12,96.7551734283113,0.00066104356286875,21.16522548310285
97585200.0,356.9214295405976,4.0874675387179325e-12,96.74724727246122,0.00109459411628014,21.21139699021893
97588800.0,353.046213206268,2.2081870490780745e-12,96.74657476809247,0.0009026006299701832,21.2433029430256
97592400.0,355.88503576950757,3.1144661698404762e-12,96.75469682972054,0.0007206778507264358,21.28637137721181
97596000.0,361.51081932444254,3.590984996155955e-12,96.75121703041357,0.0016089437639071704,21.33248654401274
97599600.0,349.2991731067914,2.4158724768206993e-12,96.74842823389041,0.0010413155468398795,21.365165973261963
97603200.0,354.47548595239965,3.3219872666430016e-12,96.75675158121744,0.0009125206896561228,21.403977329740684
97606800.0,366.0303640150669,3.1962118153793252e-12,96.75547854381307,0.0021985222283894073,21.451233571884714
97610400.0,346.6773036964375,2.5959238356580714e-12,96.74962964539685,0.0013286964169952925,21.48667323649625
97614000.0,352.40883566877613,3.576773973343554e-12,96.7559021752176,0.0011735890133482546,21.522054358422782
97617600.0,369.91866388053893,3.0089127047974657e-12,96.75690258945943,0.002725287174165577,21.570167799974794
97621200.0,345.48021970383485,2.6976586018990646e-12,96.74673728056096,0.0015674220012906193,21.60944507311681
97624800.0,350.2136581183381,3.991966653158252e-12,96.75001547647953,0.0014018304156592988,21.64152323710585
97628400.0,372.27496827416485,2.8816387295743273e-12,96.75415205378027,0.003034521582334526,21.688444407497325
97632000.0,345.9990824974058,2.6395523990216927e-12,96.74748114960877,0.0015883985908574571,21.730342636388777
97635600.0,347.9631159041144,4.484363589158037e-12,96.74985499643962,0.0015512613369944113,21.761838835093936
97639200.0,372.9967722328027,2.534879462451438e-12,96.75793782177429,0.0031430819496388535,21.806792972245535
97642800.0,347.3997503430907,2.36044595055941e-12,96.7524734421549,0.0015216090693872491,21.851712856797
97646400.0,346.46995316624174,4.953983959099631e-12,96.75155615770477,0.0016263151086996297,21.884697218653155
97650000.0,371.99837327482464,2.2156990475936583e-12,96.76026759889407,0.0030192158139056868,21.926656484134384
97653600.0,349.45636909668826,2.0607098634089947e-12,96.7555353872085,0.0013243294132136102,21.97352376495768
97657200.0,346.3266964738992,5.276388170745889e-12,96.75077720364852,0.0015325484023240936,22.007716095718948
97660800.0,369.2852893569388,2.0658528437475584e-12,96.75685370993399,0.0026436261601077895,22.04450377345199
97664400.0,352.15248222745475,2.0618754524067356e-12,96.75607389346985,0.0010479319811089887,22.09259108034756
97668000.0,347.4445831392905,5.309607199500053e-12,96.74728071768895,0.0012880950156495489,22.13060040307782
