Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
88725600.0,379.11798765617164,2.5360407620466014e-12,96.53733160826218,0.004285789124173482,279.3383848241142
88729200.0,338.59738597969096,4.283472976623914e-12,96.53238541600103,0.002348995814434206,279.38490101133334
88732800.0,351.49503675699873,6.185927026195262e-12,96.52886554910471,0.0028339904472184933,279.4169335701688
88736400.0,374.8084654956829,2.448329894708719e-12,96.53755371301415,0.0038178623151536844,279.45656971870625
88740000.0,340.97436637437175,4.131729420823799e-12,96.53707727122715,0.0017827219467600886,279.5046232445937
88743600.0,354.1212137369216,6.019095017002935e-12,96.5315299094592,0.002568832882259297,279.5402033235098
88747200.0,369.0617543527472,2.4674085787925987e-12,96.53946145575036,0.003242863323042287,279.57652312367713
88750800.0,343.42908018443273,4.222740572309574e-12,96.54092647343708,0.0012276098471515728,279.62507746348865
88754400.0,358.10795022835066,5.440780776976661e-12,96.53314024488904,0.002379143672938572,279.6643646939873
88758000.0,362.3244536835932,2.5800067126421015e-12,96.53678926656097,0.0027023216008716633,279.69634221098346
88761600.0,345.915502818215,4.4587810110514495e-12,96.54018107392572,0.0009594313392217878,279.742353183212
88765200.0,362.93935800457245,4.680498883981615e-12,96.5313326510434,0.002415839422069134,279.7856225250135
88768800.0,355.4047456780342,2.8939279344021274e-12,96.53146136826653,0.0023783069560386534,279.81836371228854
88772400.0,347.71730137161757,4.797684614392182e-12,96.53798747734167,0.0012704142559513438,279.8643943034152
88776000.0,367.98939848152236,4.0243781807120965e-12,96.53182296922208,0.0027866325404150884,279.9100212929876
88779600.0,349.0923163662066,3.3824823696457626e-12,96.5312113023057,0.002416765543739554,279.9416594079159
88783200.0,348.54740826258677,5.080155385738466e-12,96.5397438861041,0.0018068966769349017,279.9838248488809
88786800.0,372.9972894029172,3.5011447881596855e-12,96.53629115722426,0.0033283738263858247,280.0302615906764
88790400.0,343.4574104924346,3.9676062771203125e-12,96.53251791522243,0.0026892612487816746,280.0630483651149
88794000.0,348.807799349936,5.203488147412779e-12,96.54092584559758,0.002351882542280718,280.10135854028334
88797600.0,377.39388499125204,3.1463058509986148e-12,96.53950148643901,0.0038983737458770295,280.14855648792366
88801200.0,339.16449734817013,4.499515012982224e-12,96.53224372448967,0.002989484097439724,280.1850912878339
88804800.0,348.66663338911246,5.363153017443068e-12,96.53726555931038,0.0028151331485798087,280.2196933582767
88808400.0,380.7364685968017,2.990983688130879e-12,96.53863225447422,0.004367409356644945,280.2679309066001
88812000.0,336.83343716874595,4.8824515205329534e-12,96.52902423055036,0.003147387461162607,280.30751282639795
88815600.0,348.49374963161813,5.661572057679634e-12,96.53267368945164,0.0030617887570810235,280.3390708713159
88819200.0,381.94956215717406,2.851925691573763e-12,96.5374434598097,0.004565054046045752,280.3860651991992
88822800.0,336.22227229564874,4.907155262667437e-12,96.53160001257251,0.003061349230948581,280.4285410017008
88826400.0,348.3630263229466,6.033621064027524e-12,96.53343569032549,0.0031626969533684246,280.4602579047149
88830000.0,381.34414344216026,2.538559421126588e-12,96.54177505392344,0.004554015355450012,280.504947054577
88833600.0,336.83072082188346,4.508050666853536e-12,96.53608699737069,0.0028020429691030537,280.5505847023351
88837200.0,349.2126188556325,6.304290125821089e-12,96.5341780536335,0.003090169115923563,280.58377729936393
88840800.0,378.67436053552586,2.3439625537603266e-12,96.5425390970919,0.0042822427918260105,280.6245872391239
88844400.0,338.57951166325597,4.1268064063358095e-12,96.53703285452528,0.0023397556404590966,280.6711173253834
88848000.0,351.2943483846294,6.288486663997686e-12,96.5323084827147,0.0028606176301490785,280.7053394161792
88851600.0,373.9332995422631,2.3166063386124263e-12,96.53780362655644,0.003750459328229762,280.7430049478015
88855200.0,341.2699795039227,4.123189430916016e-12,96.53718610710172,0.0017042832857157336,280.79213836122403
88858800.0,354.23984059272306,5.92878576745764e-12,96.52875547792618,0.002568941189399858,280.8302654169072
88862400.0,368.2709434937779,2.323049222236822e-12,96.53564050774003,0.003173255893346699,280.86517763849946
88866000.0,343.76415649431334,4.38931227658083e-12,96.53812934196807,0.001158000777844745,280.91370660701716
88869600.0,358.25868836741444,5.33583783927333e-12,96.53122478586305,0.0023869284319906923,280.9528186276745
88873200.0,361.40911277770556,2.49623727151478e-12,96.53636850777303,0.0026362801269032357,280.9852577600296
88876800.0,345.80467960680863,4.714854805409595e-12,96.54181262234842,0.0009638346301469467,281.03141249470883
88880400.0,363.3985581119767,4.555671681992062e-12,96.53453491990659,0.0024846542643540714,281.0734892578351
88884000.0,354.2682881428778,2.840190280151535e-12,96.53563930978324,0.0023772879084801124,281.1053767862129
88887600.0,347.1641329179771,4.897313833697235e-12,96.54250132127919,0.0013604220786361417,281.1486485463451
88891200.0,369.0530436543242,3.728112922120953e-12,96.53581390149056,0.0029458136152078467,281.19437694845107
88894800.0,347.7859877031076,3.2975513650407133e-12,96.53110781629789,0.002518465448042144,281.2275672920038
88898400.0,347.98300942179117,4.9464077847795355e-12,96.5376791427454,0.0019395179206371067,281.2669156531514
88902000.0,374.2124460532502,3.225755276735936e-12,96.53387757880911,0.003509883904591871,281.3139297407278
88905600.0,342.54712726349123,3.869408736817507e-12,96.52908223708685,0.002793175136303706,281.3487117485805
88909200.0,347.9456766662616,5.2266017709441054e-12,96.53807233068402,0.0024698668949128763,281.3857295654269
88912800.0,378.4589165934523,3.0607727039305e-12,96.53849996971574,0.0040563265727784,281.4340132153581
88916400.0,338.7300886991687,4.5478399891448314e-12,96.53242001112372,0.0030896185801206626,281.4708634649754
88920000.0,347.4520323562401,5.64392474097071e-12,96.53909528949355,0.0029046810907846533,281.5063482321895
88923600.0,381.38363682234996,2.7305679309840675e-12,96.54246504309343,0.004483614229302776,281.55491126770096
88927200.0,336.51946546145666,4.870751475146618e-12,96.5341601329916,0.003231092074317802,281.59416130877
88930800.0,347.21900311355176,6.002741884359689e-12,96.5364406755475,0.003160258289830884,281.6273576831639
88934400.0,382.4189891201719,2.260933520616973e-12,96.54092324873311,0.004665878736481161,281.6728575416995
88938000.0,336.25085903152325,4.530539712203456e-12,96.53297107949429,0.003086065640284685,281.71573147414705
88941600.0,347.51647136392126,6.324964520526301e-12,96.53187471854886,0.0032027194410215467,281.7492390331416
88945200.0,381.4048903836855,2.1260314987800924e-12,96.53899613451836,0.004572038776458734,281.7936885759552
88948800.0,337.42492435052577,4.115786162273877e-12,96.53299302024236,0.002762416457070641,281.83976196785045
88952400.0,348.2905380335363,6.508759933540921e-12,96.53084725984031,0.0030855582114135516,281.872948398378
88956000.0,378.2779910421792,2.168902419174076e-12,96.54035590949572,0.004220767638457701,281.91248490917786
88959600.0,339.33370266197375,4.098405064556214e-12,96.53780537526221,0.00226279400321127,281.9599783103008
88963200.0,350.570742221803,6.325527191811169e-12,96.53300295058443,0.002829628956515242,281.99417612899913
88966800.0,373.27563362751596,2.1917136369293704e-12,96.54074642364446,0.003681186095083133,282.0306128707655
88970400.0,341.60060206922566,4.253049148961891e-12,96.54144360389282,0.0016530984256675992,282.07880475369507
88974000.0,354.24432877699576,5.880879863424764e-12,96.53299779194869,0.0025398422437482655,282.115555331483
88977600.0,367.02637104021824,2.2885898311685443e-12,96.53795806698558,0.003098670579227731,282.15074760140885
88981200.0,343.7584280303193,4.508186354491875e-12,96.53922989590545,0.0011225094316036782,282.19750576149465
88984800.0,359.0207581435211,5.138003768692361e-12,96.53072263018214,0.0024316272151346597,282.2370615612645
88988400.0,360.15514828635463,2.5323521584919305e-12,96.53242813276839,0.002598979765022536,282.27057249962223
88992000.0,345.710643081831,4.693315472158694e-12,96.53959355464684,0.0010081313604874324,282.3157640844404
88995600.0,364.25570082150347,4.216083351294806e-12,96.53220524299938,0.0025983488630744607,282.3584645473795
88999200.0,353.2860404786524,2.8827371922128416e-12,96.53405000970915,0.002430956661023868,282.39111027591986
89002800.0,346.54195763986104,4.936701064709749e-12,96.54238612136237,0.0014627922970092378,282.43462942981324
89006400.0,369.86613576079753,3.5414876619457918e-12,96.53759053568133,0.0030781049237403285,282.4811779802744
89010000.0,346.95554596572845,3.401678294197381e-12,96.53478910339064,0.0026156147062532816,282.514142114855
89013600.0,346.8052196887809,5.295331150744187e-12,96.54208181561008,0.002063898844910593,282.55421207475956
89017200.0,375.17035268567923,3.22148314623774e-12,96.53960312574176,0.0036866437901693556,282.6019999426765
89020800.0,341.86989854219934,4.119393494798742e-12,96.53149574372091,0.002915603277252073,282.63552362726193
89024400.0,346.82413394614525,5.6331645016481925e-12,96.53931458708605,0.002561643308241814,282.6727835856992
89028000.0,379.19637363181585,2.8621762353652137e-12,96.5378837391626,0.004196775722812582,282.7226289221243
89031600.0,338.7126907273225,4.609235857391232e-12,96.52969236576037,0.0031441854503070233,282.7604933779359
89035200.0,346.17839962891435,5.929781064642116e-12,96.53496101691204,0.002945158260391583,282.79567051091647
89038800.0,381.83158912038493,2.579221964439167e-12,96.5396359796575,0.004573445029655448,282.84300342396045
89042400.0,337.0821009280474,4.627065844681014e-12,96.53284085402598,0.0032171027037427888,282.88319105672804
89046000.0,345.8294219840505,6.224815576289692e-12,96.53614575688121,0.0031651287740145965,282.9159559650417
89049600.0,382.43769791196183,2.5170842039696604e-12,96.5427373173767,0.004696069470022925,282.9607684322333
89053200.0,336.8029190401306,4.4702105690686155e-12,96.53634678408338,0.003077052393956907,283.00397613950327
89056800.0,346.2849520359526,6.472794415880836e-12,96.53589371664262,0.003208544220117998,283.03587952994656
89060400.0,381.0170957234053,2.4596629362552387e-12,96.54312013347432,0.004559816096451317,283.0786998808496
89064000.0,337.61171970619023,4.325745851745708e-12,96.53617576596423,0.00272733381081264,283.1250924281785
89067600.0,347.93286665975063,6.520749804561401e-12,96.53160207147263,0.003089692315724308,283.15769012318657
89071200.0,377.710982269782,2.3620554688866384e-12,96.53820839344993,0.004192373502323172,283.19748841892925
89074800.0,339.66187935634406,4.174197835382983e-12,96.53537989421406,0.0021793630064087686,283.24499798185093
89078400.0,350.4729439396097,6.393828744828596e-12,96.52996179455461,0.0028154543561153336,283.2785553580063
89082000.0,372.5739819934972,2.366640973247215e-12,96.53812972606492,0.0036414572670554414,283.31602355494636
89085600.0,341.6649240162592,4.25557895237849e-12,96.53988007639705,0.001599380232291109,283.3643079096609
89089200.0,354.2701036916763,5.906480943076102e-12,96.53326832366322,0.0025705765285379974,283.4019262860006
89092800.0,366.27518348982295,2.4573108738512693e-12,96.53973655383695,0.0030625933950995127,283.43647114806123
89096400.0,343.4613978292464,4.496918192660994e-12,96.54337613537761,0.0011187917961328296,283.4843024966919
89100000.0,359.2693954457101,5.0675738096725284e-12,96.53552768781424,0.002495651519216987,283.52587280793927
89103600.0,359.3535465892023,2.6704421662947356e-12,96.53703738554553,0.0026300589960069672,283.5569087650933
89107200.0,345.06762033407085,4.828689467451222e-12,96.54212485428465,0.0010713017724466773,283.6013907254655
89110800.0,364.86563096334777,4.268789257062234e-12,96.533982492406,0.002701891701895041,283.64683460244845
89114400.0,352.70798471266085,3.073854671150045e-12,96.53186343523723,0.002494060787275881,283.679469106178
89118000.0,345.86156944902507,5.2245840294407585e-12,96.53938324093616,0.0015100393246040651,283.72354077227504
89121600.0,370.3891276575589,3.711700093879306e-12,96.53480252607548,0.003199843355364576,283.770703946788
89125200.0,346.94136635864237,3.6194135050933463e-12,96.53210801247432,0.002666767494873738,283.80314004122545
89128800.0,345.8265580118974,5.521814331482558e-12,96.54072061339241,0.0020639953396026554,283.8430734934981
89132400.0,375.4345290329163,3.302134758295606e-12,96.5392808059619,0.0037696430078204344,283.8904279607285
89136000.0,342.09609269208386,4.187234455258881e-12,96.53388074378665,0.0029529363020909835,283.92475535274684
89139600.0,345.49909618042597,5.693557804421594e-12,96.54153516118747,0.0025829985265762353,283.96104091797747
89143200.0,379.46494017136484,3.044921379353854e-12,96.54226503640893,0.004287751590180194,284.0082962738207
89146800.0,338.64150215295666,4.6191983057582645e-12,96.53421884620421,0.0031823653068806484,284.0468383853906
89150400.0,345.1455775493852,5.925988861748301e-12,96.53774937803611,0.0030020282083335114,284.08005372945337
89154000.0,382.1195679967225,2.9155719525778516e-12,96.54092714111306,0.004649924329591808,284.12746612445346
89157600.0,337.1003050278365,4.816405892525515e-12,96.53133538075062,0.0032428334452814516,284.1690769637936
89161200.0,345.0770348089539,6.252710787191275e-12,96.53310985950755,0.003194731046092843,284.1997781044223
89164800.0,382.4854757160033,2.7097913608156954e-12,96.5394084002339,0.004724504805290611,284.2454445276601
89168400.0,337.0580976841538,4.628996353016954e-12,96.53438745301797,0.0030623080866485175,284.28976495366084
89172000.0,345.4385488302871,6.587075906254426e-12,96.53412338750645,0.003241201976081615,284.32147494416205
89175600.0,380.9602456065192,2.430671778491259e-12,96.54329905466334,0.004585669400591859,284.3642613513397
89179200.0,337.8864320539144,4.254446213076043e-12,96.53906395155734,0.0027217563936541168,284.41140377227055
89182800.0,347.08340284649876,6.7195892557255075e-12,96.53529710829629,0.0031098194834138066,284.4454055635345
89186400.0,377.4376509348938,2.3051469344626885e-12,96.54357519616167,0.004202400325726342,284.48402801809385
89190000.0,339.50775331195666,4.107435258440659e-12,96.53992752157966,0.002210207108446937,284.53144390818824
89193600.0,350.1243536181332,6.454271378254681e-12,96.53379480581134,0.0028489688398576295,284.56709730238686
89197200.0,372.07463290100816,2.271951101719727e-12,96.53849045748356,0.0036121532199994786,284.60285436248614
89200800.0,341.70878540873053,4.301942695243903e-12,96.53993861433051,0.0015806459114037867,284.6520233212077
89204400.0,354.05277249710736,5.862772476285575e-12,96.53086969836139,0.002592238711783282,284.69206886622004
89208000.0,366.099270978072,2.32370036693351e-12,96.53630662785355,0.0030559696269091244,284.7255794731879
89211600.0,343.4483106185201,4.670357801096572e-12,96.54060032088358,0.0011071096763635988,284.7734447416028
89215200.0,358.9591056093773,5.1009902872285376e-12,96.53378310070059,0.002515331548678477,284.81440663575677
