Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
109738800.0,6654.839668395142,0.003273620154900324,96.48474251698958,171.3644239282178
109742400.0,6671.059247350484,0.0017743826011613572,96.4777375577983,171.40636508999742
109746000.0,6666.897618558875,0.001808662258899258,96.48031863699904,171.43920737112722
109749600.0,6654.510346127592,0.003319143258923169,96.48673788584038,171.48532005949932
109753200.0,6670.303502510039,0.0017783665413073561,96.47843043246135,171.5272008647889
109756800.0,6667.70433399839,0.0018322830576424929,96.4787297845728,171.55947121493864
109760400.0,6654.339015814385,0.003324213669057258,96.48368454366339,171.6036190534633
109764000.0,6669.443218367752,0.0017030195586696854,96.47597856018425,171.6469360954465
109767600.0,6668.512861616215,0.0018233595898998138,96.47473966124753,171.68023775364784
109771200.0,6654.236293075062,0.0033277040327678795,96.4815909509642,171.72530292702385
109774800.0,6668.514243798262,0.0016687640225915722,96.47436356147739,171.76947388005993
109778400.0,6669.255214513474,0.001810003921874429,96.47482831009619,171.80178192702678
109782000.0,6654.167647337167,0.003290673137334865,96.48339824553206,171.844362226013
109785600.0,6667.64553024595,0.0016048657566893416,96.477360089503,171.88884784307976
109789200.0,6670.000124568177,0.001790355885855013,96.4768718241126,171.92054621493264
109792800.0,6654.207224291272,0.0032364060740051304,96.48458380916551,171.9624363942538
109796400.0,6666.677491685225,0.0015175285638854821,96.47915978417898,172.00775651066724
109800000.0,6670.7287773252,0.001773655801300432,96.47597203860553,172.03942643260484
109803600.0,6654.366704042471,0.0031991669190709064,96.48285594200152,172.08188881700227
109807200.0,6665.582919715516,0.0014380651664031528,96.47492735261676,172.12795845794108
109810800.0,6671.167480933362,0.001735130310767615,96.47098952099427,172.15852126627414
109814400.0,6654.6283804685,0.003122111926923364,96.47860939885219,172.20022507268214
109818000.0,6664.573708334831,0.0013346206263465583,96.47527847802542,172.24626651501987
109821600.0,6671.733839742846,0.0017011102803613344,96.47205276863316,172.2780750139225
109825200.0,6654.8909258663025,0.003054341806325594,96.48170728797969,172.3189890084601
109828800.0,6663.536513732279,0.0012688853899562376,96.47825615007018,172.36609585087146
109832400.0,6672.190148902852,0.0016816539141852583,96.47461287162996,172.39974520465265
109836000.0,6655.289636050673,0.0029741467389921123,96.48321406689814,172.43959435970177
109839600.0,6662.538482608254,0.0011878105732721323,96.47879233045869,172.48660602851723
109843200.0,6672.445038761723,0.0016357246676724899,96.4737970836302,172.52039118827946
109846800.0,6655.875421312239,0.0028515499829971295,96.47965760225246,172.55785254773994
109850400.0,6661.524945807068,0.0010667028917968834,96.47717326929636,172.60561228699027
109854000.0,6672.789598125046,0.0015725328671804988,96.46946168235696,172.64138122681058
109857600.0,6656.521127382393,0.0027553967717226084,96.47742967092745,172.67994123896756
109861200.0,6660.526979538956,0.0010080019462389176,96.4750760190525,172.72829322606827
109864800.0,6672.901277623176,0.001524705766895226,96.46985948079843,172.76293313833406
109868400.0,6657.097069467114,0.002628280348221201,96.47907962005807,172.79941370150394
109872000.0,6659.632803256398,0.0009152776341517016,96.4781207519883,172.84724310729953
109875600.0,6673.006207574804,0.0014460801629947164,96.47236967112063,172.8819380563044
109879200.0,6657.730352398766,0.002480483647719652,96.47989166722445,172.91768226841302
109882800.0,6658.757282596606,0.000792167508331943,96.47996139679401,172.96573874284687
109886400.0,6673.087926636262,0.001363935623651666,96.47174176778157,173.00108054700976
109890000.0,6658.450892570313,0.002349182457017218,96.4778019504775,173.03758810383235
109893600.0,6657.831779900407,0.0006692399115009448,96.47596097682236,173.08517054451718
109897200.0,6672.795725689165,0.0012934549512345261,96.46780925981604,173.12030186431
109900800.0,6659.192532035063,0.0021972656415281022,96.47347913434305,173.15616968606858
109904400.0,6656.926472950876,0.0005822300163078693,96.47600998727125,173.20372159693957
109908000.0,6672.60585898789,0.001223610388326308,96.46838914547253,173.23993662441933
109911600.0,6659.9205528438215,0.0020667328576588944,96.47639624826937,173.27507676734245
109915200.0,6656.175749493656,0.0005019172401476647,96.47886363102393,173.32329666617875
109918800.0,6672.373819999274,0.0011765965107853895,96.4714742129429,173.3617458919447
109922400.0,6660.712081100946,0.0019328109530275443,96.47753901066467,173.3958185729358
109926000.0,6655.477016344541,0.0004092016984111045,96.47913065981433,173.44336741603706
109929600.0,6671.959901850843,0.0011372946083864526,96.47125865613998,173.48230896385564
109933200.0,6661.578290388848,0.001776148441965164,96.4736312641783,173.51428767422183
109936800.0,6654.844060534883,0.0003850671991956156,96.47758764621982,173.56190871530146
109940400.0,6671.5884256090785,0.0010815038991548742,96.46722264230907,173.60347009160418
109944000.0,6662.515813402306,0.001662894633777034,96.47143368222095,173.63684009789475
109947600.0,6654.302276026144,0.00039377620213382447,96.47508676526637,173.68487491923614
109951200.0,6671.035269202304,0.0010659485550142673,96.4677326129757,173.72487832469784
109954800.0,6663.33255397503,0.001522086286241613,96.47326461223953,173.75689813901374
109958400.0,6653.827667008498,0.0004080974290552185,96.47792410898222,173.80358811629293
109962000.0,6670.506415630799,0.0010384637216960867,96.47043874889877,173.8438301371563
109965600.0,6664.122596045554,0.0013818186692121529,96.47393304289201,173.8754529189757
109969200.0,6653.439962858307,0.0004427615172437061,96.47955559808761,173.92169976581724
109972800.0,6669.872731068589,0.0010493750622082819,96.47046858049367,173.96287997254734
109976400.0,6664.948408516855,0.0012785086589086844,96.47152887305828,173.99567543193768
109980000.0,6653.155685627906,0.0005015126739704404,96.47540371860343,174.0403602030615
109983600.0,6669.041842789188,0.0011256838899499002,96.46704918180073,174.08189794349204
109987200.0,6665.740883870183,0.0011710792525798498,96.46744043414638,174.11463314607448
109990800.0,6652.879865113369,0.0005948609826641919,96.47521186082018,174.159291185658
109994400.0,6668.362985712084,0.0011697182237253628,96.46758880440456,174.2015736924567
109998000.0,6666.462557693684,0.001117618272821407,96.47036165855268,174.23382393318877
110001600.0,6652.6676885832085,0.0006486010197509591,96.47776404792131,174.27896987664772
110005200.0,6667.5419163080605,0.001272766629727421,96.47105285332265,174.32322702137375
110008800.0,6667.237564420553,0.0010922486519397616,96.47157168869323,174.3550194329076
110012400.0,6652.5698347074185,0.000729490312051862,96.47759591818415,174.39875996998552
110016000.0,6666.654750360819,0.0014064512174664064,96.47088181024691,174.44347001293357
110019600.0,6667.860537040873,0.0010703634269680809,96.46767397963013,174.47384523718173
110023200.0,6652.59638333367,0.0008271968323390471,96.47576656799735,174.51744205290635
110026800.0,6665.8636796166975,0.0014888291009376782,96.46732755435069,174.5645143932588
110030400.0,6668.530429139302,0.00110217769280036,96.46547064288059,174.59659482186285
110034000.0,6652.707606818066,0.0008581769185183959,96.47305790547254,174.64047710352844
110037600.0,6664.918240162303,0.0015989318158690607,96.46794679232349,174.6856412852378
110041200.0,6669.124663530406,0.001101174042204527,96.4675950261855,174.7170058821948
110044800.0,6652.80938964057,0.0009311784853573194,96.47558351311261,174.7591478340452
110048400.0,6664.001346837716,0.001710944939456488,96.47050527655112,174.80448429885504
110052000.0,6669.620833379717,0.0011346923102603418,96.46851314188349,174.83594776130354
110055600.0,6653.002911952948,0.0010301630434619478,96.47685456943601,174.87712572845433
110059200.0,6663.0355444645775,0.0018598542526666517,96.47112530488675,174.92305784186087
110062800.0,6670.118948167271,0.0012322104352063858,96.46579110233402,174.95628254063695
110066400.0,6653.355802781805,0.0011357712852309782,96.47229988492205,174.99560071973985
110070000.0,6662.136380541553,0.0020075530755788197,96.4672874312951,175.04202988470558
110073600.0,6670.515479362323,0.001275691315487933,96.46224688634337,175.0755549452294
110077200.0,6653.760723614507,0.001201671063306734,96.47197376424701,175.11451614437922
110080800.0,6661.300796994618,0.002114418603212796,96.46824629063642,175.16146748492693
110084400.0,6670.815337921918,0.0013608450624270007,96.46529445634,175.19497366127044
110088000.0,6654.194984942875,0.0012707594054101978,96.4742308223054,175.23451031430648
110091600.0,6660.308384212032,0.0022719388762542556,96.47184437719325,175.28277893872237
110095200.0,6671.135136728488,0.0014761260098069876,96.46678636520329,175.3164602540851
110098800.0,6654.671380643194,0.0013663643542144498,96.47374280865147,175.35491326480306
110102400.0,6659.396867351879,0.002428164065840079,96.47151720108104,175.4026209827938
110106000.0,6671.348708338511,0.0015370290799263666,96.46335022706204,175.43559787874258
110109600.0,6655.115062946719,0.0014264329556079895,96.47163200377979,175.47383858148572
110113200.0,6658.549788991875,0.0025255301343250517,96.46807862445536,175.52352637644447
110116800.0,6671.238585387103,0.001586389007150278,96.46113608987176,175.5584385127358
110120400.0,6655.7610720334815,0.001444830139383699,96.46869764697645,175.596504000501
110124000.0,6657.636932774776,0.0026359070873085044,96.46871338223755,175.64435728513973
110127600.0,6671.349814312028,0.0016288002126687861,96.46349157206224,175.678920298022
110131200.0,6656.379688580436,0.0014866030310013109,96.47105991107406,175.71544784641765
110134800.0,6656.752447843723,0.002743316353192022,96.47119226075453,175.76289218213233
110138400.0,6671.3635146901515,0.0016830556300306294,96.46491603673795,175.79803756974025
110142000.0,6657.026994749104,0.001552760362354803,96.47206378330411,175.8337293238593
110145600.0,6655.978026447433,0.0028547802909073606,96.4717301690972,175.88122369648323
110149200.0,6671.209589025721,0.0017636782221145903,96.46199384555902,175.9184702549302
110152800.0,6657.68564841856,0.0016360353323617155,96.46725736212967,175.95252633790446
110156400.0,6655.348298165872,0.0029581276977337537,96.46747415624446,176.0002888539893
110160000.0,6671.06690536261,0.0017768484525531754,96.4591963637173,176.03779119427372
110163600.0,6658.44960496512,0.0016643173890012318,96.46673596814206,176.07130188188066
110167200.0,6654.70717711494,0.003022881111297545,96.46869502010404,176.11933990256566
110170800.0,6670.807291069893,0.001832637393728583,96.46236841037457,176.15728323204021
110174400.0,6659.256936503007,0.0017231350755200563,96.46887095230527,176.19163796524566
110178000.0,6654.020771342196,0.0031252627728884817,96.47220310056282,176.24028072698263
110181600.0,6670.506296346474,0.0018935592230149962,96.46405528643056,176.27882497668784
110185200.0,6660.025933868157,0.0017908947261926695,96.46844026137218,176.3128611720088
110188800.0,6653.43698488257,0.0032209218358458616,96.4714834827314,176.35987038198135
110192400.0,6670.205546939973,0.0018999461948342583,96.46120448056979,176.3979577056435
110196000.0,6660.643727045467,0.0018132585857629357,96.46606757516282,176.4320060262886
110199600.0,6652.93350927505,0.0032594517701830376,96.46800434234653,176.4806022029863
110203200.0,6669.53813038346,0.0018827429158900192,96.4591919850993,176.5208143654536
110206800.0,6661.448834183821,0.001814487675028063,96.46304814944163,176.55460051885663
110210400.0,6652.409159623563,0.0033132098091839383,96.4685542765377,176.6011124004744
110214000.0,6669.138111455115,0.0018800090056739426,96.46157750723485,176.64122489944555
110217600.0,6662.1813080949405,0.0018244883831370056,96.4654075808716,176.67392508943357
110221200.0,6651.936356665449,0.003343747199568541,96.47075087635075,176.7195888727093
110224800.0,6668.605102250571,0.0018641116021843964,96.46345515418372,176.76025770015215
110228400.0,6662.946868339571,0.0018449688308270998,96.46618220908462,176.79239334546736
110232000.0,6651.597749172583,0.0033730643485021168,96.47088274074504,176.8381707853245
110235600.0,6667.898931345601,0.0018569935981735271,96.4606043078635,176.88061622983423
110239200.0,6663.601051985257,0.0018858891398860467,96.46154612794301,176.9117953664109
110242800.0,6651.385682164533,0.003392761426664467,96.46629645346722,176.9572672379804
110246400.0,6667.258636058689,0.0018033995568684186,96.45834290670903,176.99976375733652
110250000.0,6664.298807251285,0.0018657550350124313,96.46078813503051,177.03048712921205
110253600.0,6651.161046484156,0.0033836861187517206,96.46756971031508,177.07605049389724
110257200.0,6666.509178397031,0.0017917465649417378,96.4613382327459,177.1192872513313
110260800.0,6665.033358441651,0.0018963549267076195,96.46309705361172,177.15130449453656
110264400.0,6650.989063248625,0.0034023683281262807,96.47080806592726,177.19665912303557
110268000.0,6665.792142140496,0.0017828631582425952,96.46331172319765,177.2406536832186
110271600.0,6665.65569320589,0.0019213110586590902,96.46288312069343,177.27301816603028
110275200.0,6650.933922740179,0.003407576990508393,96.4696450965568,177.3160329153308
110278800.0,6665.11558815768,0.0017244368585631717,96.46095663044242,177.35949530630126
110282400.0,6666.161063774614,0.001903818590671114,96.46022277051637,177.39231730840882
110286000.0,6650.975988315339,0.0033694932861992777,96.46598726332012,177.4368413007759
110289600.0,6664.227985917763,0.0016753201386282088,96.45877745515726,177.48239082378964
110293200.0,6666.748826365717,0.0018901830999520333,96.45763067645771,177.51524695271738
110296800.0,6651.008056568607,0.0033461641531963475,96.4664317919674,177.55728530268914
110300400.0,6663.483786922367,0.0016269227628528296,96.46125832033516,177.6026436790709
110304000.0,6667.307697518738,0.001862819675342187,96.45998615945066,177.63467565352263
110307600.0,6651.0742110990095,0.003289060796278223,96.46831248105273,177.67598041533338
110311200.0,6662.690820334504,0.0015504483935435652,96.46343000947971,177.7213872676709
